2167.90108 19.063 0.062
2193.82309 19.038 0.041
2202.82241 19.091 0.048
2215.77561 19.176 0.063
2221.85379 19.072 0.064
2224.82369 19.138 0.054
2227.73453 19.258 0.065
2229.74028 19.075 0.063
2231.70854 19.011 0.054
2233.67681 19.134 0.053
2237.59622 19.098 0.087
2239.65721 19.124 0.059
2241.74887 19.088 0.054
2243.81388 19.070 0.059
2248.67588 19.090 0.051
2250.76485 19.037 0.054
2252.73422 19.007 0.043
2254.72529 19.102 0.042
2257.72928 19.146 0.049
2260.75100 19.249 0.065
2265.78362 19.295 0.061
2266.77420 19.069 0.053
2270.80023 19.138 0.047
2272.64978 19.012 0.052
2274.77714 19.497 0.096
2276.83509 19.179 0.059
2278.79193 19.115 0.073
2280.77468 19.246 0.053
2282.77189 19.068 0.044
2289.83436 19.197 0.049
2291.82040 19.305 0.068
2293.78929 19.055 0.069
2295.81315 19.182 0.049
2297.79924 19.109 0.053
2300.82427 19.058 0.070
2302.78550 19.106 0.070
2315.70929 19.166 0.062
2324.57523 19.194 0.055
2328.55708 19.307 0.090
2334.55029 19.129 0.061
2340.54699 19.103 0.052
2373.49955 19.109 0.088
2385.56269 19.225 0.084
2534.89515 19.178 0.066
2539.90231 19.155 0.072
2545.86991 19.113 0.058
2557.83031 18.989 0.057
2561.82837 19.178 0.059
2565.83019 19.470 0.100
2574.79240 19.213 0.069
2578.84882 19.115 0.057
2584.74459 19.070 0.071
2590.82179 19.191 0.061
2596.82825 19.151 0.071
2606.72474 19.228 0.052
2609.83333 19.323 0.097
2610.63969 19.066 0.060
2610.74518 19.258 0.086
2610.85146 19.247 0.093
2611.65170 19.242 0.076
2611.72205 19.039 0.080
2613.63289 19.146 0.087
2613.71069 19.241 0.081
2614.68088 19.224 0.078
2614.76429 19.139 0.069
2614.85585 19.216 0.068
2615.66494 19.257 0.072
2615.78707 19.104 0.050
2615.84479 19.284 0.082
2617.74804 19.228 0.070
2617.85648 19.019 0.073
2618.67021 19.057 0.053
2618.76381 19.152 0.055
2619.62691 19.192 0.064
2619.73369 19.060 0.040
2619.85803 19.123 0.070
2620.65685 19.072 0.059
2620.74201 19.176 0.047
2621.69107 19.048 0.037
2621.76654 19.121 0.050
2621.85971 19.202 0.066
2622.65679 19.099 0.065
2622.73821 19.169 0.059
2622.85914 19.077 0.055
2623.65554 19.128 0.067
2623.74363 19.182 0.053
2623.85493 19.212 0.054
2624.68609 19.161 0.057
2624.75722 19.086 0.050
2624.85200 19.136 0.063
2625.67111 19.090 0.048
2625.72298 19.077 0.046
2626.63994 19.170 0.071
2627.74774 19.204 0.092
2627.79211 19.061 0.074
2627.82161 19.118 0.073
2628.66452 18.978 0.061
2628.74159 19.202 0.088
2628.80865 19.031 0.056
2629.66026 19.012 0.060
2629.76859 19.109 0.062
2629.81894 19.146 0.067
2629.84837 19.196 0.072
2630.64809 19.181 0.067
2630.72764 19.111 0.062
2630.80799 19.073 0.084
2631.65960 19.116 0.070
2631.74237 19.112 0.077
2631.85171 19.128 0.072
2632.61556 19.436 0.060
2632.71305 19.071 0.044
2632.74233 19.146 0.045
2632.82287 19.196 0.055
2634.61436 19.100 0.047
2634.70439 19.132 0.051
2634.83832 19.147 0.065
2635.66456 19.255 0.051
2635.74188 19.040 0.042
2635.81354 19.272 0.066
2635.84482 19.313 0.070
2636.69245 19.152 0.046
2636.77282 19.135 0.067
2636.85252 19.301 0.072
2637.65448 19.041 0.054
2637.83618 19.249 0.051
2638.63576 19.421 0.066
2638.73670 19.139 0.065
2638.80674 19.180 0.068
2638.83615 19.059 0.065
2639.60885 19.096 0.041
2639.84521 19.178 0.045
2640.61783 19.218 0.060
2640.75977 19.114 0.050
2641.61790 19.414 0.071
2641.75432 19.258 0.054
2641.77492 19.158 0.053
2641.86517 19.269 0.088
2642.61605 19.068 0.051
2642.71783 19.204 0.071
2643.62297 19.115 0.042
2643.76663 19.148 0.047
2644.60561 19.394 0.070
2644.72034 19.304 0.064
2645.62043 19.073 0.266
2645.75626 19.132 0.050
2645.77687 19.156 0.048
2645.86266 19.153 0.095
2646.62505 19.130 0.057
2646.75052 19.089 0.046
2647.62549 19.338 0.065
2647.70588 19.251 0.054
2647.73532 19.357 0.069
2649.62265 19.103 0.048
2649.71513 19.057 0.037
2650.64283 19.277 0.047
2650.70440 19.466 0.083
2650.81835 19.216 0.053
2651.63887 19.065 0.053
2651.73467 19.116 0.049
2652.60385 19.121 0.048
2652.68280 19.163 0.068
2652.78438 19.130 0.055
2653.61169 19.110 0.057
2653.65973 19.323 0.070
2653.78851 19.447 0.103
2654.63034 19.141 0.066
2654.70737 19.190 0.066
2654.84798 19.135 0.055
2655.61597 19.104 0.056
2655.71644 19.098 0.052
2655.81954 19.119 0.057
2656.62746 19.215 0.062
2656.77647 19.360 0.094
2656.87372 19.346 0.109
2657.62983 19.120 0.060
2657.65126 19.035 0.052
2657.87017 19.019 0.082
2658.59135 19.113 0.072
2658.69091 19.181 0.079
2658.77193 19.178 0.090
2659.64988 19.150 0.056
2659.78457 19.177 0.108
2659.80505 19.292 0.089
2660.60411 19.116 0.055
2660.71532 19.168 0.055
2661.60916 19.127 0.039
2661.66296 19.165 0.046
2662.64787 19.282 0.079
2662.72217 19.148 0.061
2662.78349 19.416 0.083
2663.66250 19.129 0.053
2664.71539 19.123 0.080
2664.73676 19.287 0.101
2665.70616 19.176 0.041
2665.83004 19.439 0.083
2666.65231 19.090 0.042
2666.77012 19.208 0.046
2666.79059 19.151 0.049
2666.83614 19.137 0.070
2667.68726 19.126 0.054
2667.84797 19.190 0.087
2668.76164 19.192 0.060
2668.78213 19.104 0.063
2671.69723 19.157 0.075
2672.67438 19.183 0.079
2672.77840 19.098 0.053
2673.81997 19.193 0.080
2674.67925 19.232 0.064
2674.80137 19.209 0.063
2675.66194 19.094 0.063
2675.76482 19.170 0.048
2675.80917 19.124 0.048
2676.66406 19.260 0.071
2676.74738 19.206 0.059
2677.66475 19.191 0.075
2677.72346 19.158 0.049
2677.79618 19.121 0.070
2678.63925 19.156 0.050
2678.76950 19.111 0.048
2679.65880 19.262 0.075
2679.79425 19.147 0.067
2679.81484 19.035 0.069
2680.78032 19.079 0.045
2681.61903 19.145 0.064
2681.73057 19.103 0.059
2682.59646 19.114 0.060
2683.63158 19.217 0.071
2687.63665 19.154 0.070
2692.57946 19.107 0.059
2697.52585 19.178 0.062
2702.52465 19.173 0.084
2708.55345 19.228 0.067
2724.52332 19.066 0.047
2871.91478 19.170 0.063
2884.87440 19.113 0.055
2890.89640 19.168 0.098
2896.84907 19.107 0.064
2902.78371 19.162 0.047
2911.89223 19.174 0.045
2917.79576 19.127 0.046
2923.79792 19.070 0.054
2926.85100 19.193 0.054
2931.77947 19.139 0.047
2934.81987 19.089 0.051
2940.80027 19.036 0.044
2943.80445 19.145 0.049
2947.81297 19.402 0.053
2950.72693 19.145 0.061
2954.75018 19.157 0.067
2956.79573 19.135 0.049
2958.84034 19.130 0.081
2962.83459 19.192 0.047
2965.84376 19.142 0.049
2967.78353 19.069 0.053
2970.83751 19.183 0.046
2974.77552 19.073 0.043
2976.66501 19.095 0.055
2979.64844 19.153 0.066
2983.77657 19.099 0.057
2985.82431 19.175 0.053
2987.72307 19.078 0.061
2989.66575 19.120 0.042
2991.73800 19.125 0.052
2993.74569 19.113 0.051
