2166.90333 19.634 0.113
2173.82374 19.785 0.128
2192.79707 19.611 0.086
2201.80985 19.954 0.104
2212.84151 19.306 0.113
2223.84615 19.701 0.116
2226.82611 19.716 0.132
2229.63805 20.530 0.282
2232.79638 19.713 0.114
2234.79057 19.562 0.084
2238.76257 19.602 0.094
2241.63760 19.482 0.104
2243.69603 19.658 0.124
2248.76843 19.458 0.076
2251.72586 20.098 0.135
2253.80995 19.760 0.114
2255.68493 19.651 0.118
2261.70519 19.599 0.104
2269.81964 19.538 0.101
2271.76707 19.540 0.083
2273.85209 19.668 0.129
2274.63676 19.706 0.144
2276.74387 19.714 0.131
2278.64240 19.510 0.094
2280.64059 19.608 0.105
2282.64916 19.655 0.124
2289.78281 19.568 0.108
2291.79091 19.843 0.169
2293.75664 19.773 0.180
2295.77858 19.472 0.086
2297.77191 19.701 0.121
2299.81245 19.803 0.163
2301.70658 20.520 0.324
2303.70276 19.373 0.117
2327.53239 19.546 0.127
2332.56527 20.064 0.253
2333.52934 19.679 0.172
2339.51756 19.752 0.139
2347.51223 19.423 0.091
2402.50628 19.842 0.199
2524.90196 19.460 0.099
2542.86381 19.736 0.109
2552.81317 19.689 0.124
2556.80478 20.358 0.187
2559.85293 19.727 0.132
2564.82091 19.530 0.112
2578.74624 19.690 0.155
2583.78172 19.492 0.105
2589.82510 19.729 0.101
2596.71333 19.542 0.142
2605.71460 19.564 0.091
2609.70531 19.561 0.117
2614.64001 19.781 0.121
2618.69759 19.455 0.099
2620.82562 19.590 0.082
2623.79652 19.731 0.098
2627.66075 19.536 0.166
2629.68427 19.604 0.161
2631.70428 19.539 0.127
2634.73288 19.800 0.108
2635.60448 19.434 0.068
2637.80352 19.572 0.093
2639.62942 19.572 0.072
2641.69546 19.495 0.082
2643.70422 19.487 0.094
2645.69310 20.788 0.184
2647.65084 19.550 0.086
2651.60577 19.522 0.109
2653.63241 19.664 0.128
2655.75336 19.643 0.104
2657.59837 19.662 0.102
2659.61338 19.691 0.123
2661.83138 19.460 0.129
2663.84544 19.407 0.155
2665.85136 19.543 0.162
2668.60119 19.728 0.144
2670.60549 19.699 0.124
2672.59210 19.859 0.139
2674.61346 19.742 0.108
2676.59995 19.660 0.098
2678.67272 19.917 0.140
2680.59848 19.514 0.072
2682.64778 19.681 0.133
2686.64232 19.704 0.143
2691.58891 19.354 0.117
2695.62474 21.004 0.374
2700.58023 19.626 0.121
2713.56280 20.028 0.199
2840.94313 19.656 0.180
2885.84521 19.708 0.113
2892.87477 19.778 0.157
2897.84409 19.640 0.140
2903.88987 19.763 0.093
2906.89301 19.586 0.083
2911.77285 20.600 0.219
2916.82256 19.687 0.083
2922.80677 20.526 0.297
2926.73334 19.662 0.116
2930.80789 19.667 0.105
2933.85223 20.769 0.244
2939.86051 19.495 0.095
2942.81110 19.673 0.095
2944.85455 19.876 0.136
2946.85645 19.528 0.097
2949.77089 19.480 0.080
2952.84778 19.650 0.102
2956.68621 19.839 0.120
2958.71289 19.687 0.116
2962.72462 19.553 0.097
2965.74284 19.656 0.080
2967.84240 19.565 0.068
2970.80776 19.608 0.070
2974.74557 19.626 0.109
2976.78028 19.622 0.089
2978.76036 19.720 0.112
2980.70042 19.487 0.084
2982.66319 19.496 0.090
2984.71036 19.570 0.099
2986.79365 19.715 0.125
2988.75771 19.576 0.112
2990.62989 19.443 0.090
2992.78047 19.740 0.099
2994.62675 19.637 0.098
2995.63632 19.670 0.079
2997.64631 19.807 0.093
2999.76503 19.722 0.109
3001.73707 19.744 0.104
3003.71034 19.695 0.093
3005.70109 19.857 0.123
3007.71551 19.439 0.083
3009.71360 19.612 0.094
3011.68295 20.640 0.305
3013.68614 19.780 0.112
3017.69655 19.868 0.155
3019.62416 19.641 0.102
3021.74329 19.657 0.089
3023.60525 19.733 0.079
3024.80628 19.746 0.099
3026.80255 19.488 0.065
3028.81457 19.852 0.129
3031.67655 19.788 0.086
3033.74047 20.969 0.236
3035.74786 19.586 0.079
3038.72523 19.679 0.125
3041.59341 19.895 0.181
3043.62880 19.884 0.155
3045.66251 19.608 0.106
3047.61656 19.725 0.131
3049.62217 19.553 0.063
3051.58945 19.528 0.087
3053.58457 19.628 0.084
3055.58373 19.859 0.110
3057.60855 19.731 0.099
3060.63106 19.532 0.087
3064.63971 19.777 0.151
3067.69387 19.495 0.091
3070.54073 19.639 0.110
3073.60907 19.524 0.140
3075.65665 19.750 0.136
3078.57678 19.814 0.129
3082.56613 19.628 0.117
3084.64306 19.482 0.078
3087.60617 19.505 0.076
3090.56846 19.724 0.125
3099.50466 19.530 0.104
3102.53495 19.712 0.127
3105.56873 19.689 0.121
3108.54721 19.738 0.106
3112.51858 19.449 0.098
