2166.83369 18.471 0.037
2172.88246 18.413 0.035
2189.83966 18.379 0.041
2200.87438 18.505 0.034
2212.78834 18.707 0.046
2217.77326 18.768 0.057
2223.79353 18.432 0.041
2226.76837 18.433 0.040
2228.81190 18.576 0.040
2232.74552 18.490 0.033
2234.73930 18.483 0.039
2238.69011 18.589 0.042
2240.81903 18.582 0.048
2242.82483 18.457 0.053
2249.75804 18.443 0.035
2251.79054 18.409 0.032
2253.75098 18.534 0.031
2256.72632 18.545 0.042
2258.66765 18.442 0.032
2261.65326 18.454 0.044
2265.75531 18.478 0.038
2271.66841 18.471 0.038
2273.66412 18.470 0.042
2275.77438 18.423 0.042
2277.76915 18.425 0.036
2279.77422 18.728 0.041
2281.78811 18.425 0.032
2283.79124 18.435 0.031
2289.72040 18.431 0.035
2291.72787 18.438 0.055
2293.69995 18.351 0.046
2295.72669 18.586 0.035
2297.71758 18.517 0.041
2299.73997 18.413 0.036
2302.59115 18.417 0.037
2317.63678 18.458 0.031
2326.55621 18.497 0.040
2338.52392 18.462 0.041
2344.51673 18.491 0.036
2354.51852 18.411 0.058
2368.50255 18.464 0.078
2401.50463 18.450 0.046
2520.91337 18.479 0.048
2521.89272 18.485 0.037
2537.84606 18.512 0.063
2539.82055 18.572 0.050
2542.81290 18.549 0.039
2545.79458 18.486 0.053
2551.85961 18.443 0.036
2555.88365 18.455 0.040
2559.79255 18.439 0.044
2563.84275 18.454 0.048
2577.83198 18.415 0.037
2580.86144 18.492 0.034
2589.76884 18.438 0.035
2599.82937 18.501 0.036
2609.64182 18.437 0.060
2617.79788 18.404 0.042
2620.76593 18.444 0.031
2623.71028 18.410 0.040
2627.60646 18.463 0.059
2629.63090 18.363 0.041
2631.68015 18.548 0.056
2634.67505 18.487 0.032
2637.70107 18.483 0.034
2639.81586 18.446 0.030
2641.63847 18.582 0.036
2643.64953 18.494 0.033
2645.64225 18.411 0.035
2646.66967 18.603 0.043
2650.72645 18.408 0.043
2652.71697 18.486 0.043
2654.82072 18.486 0.042
2657.73922 18.458 0.047
2659.70426 18.447 0.039
2661.80395 18.453 0.040
2665.77391 18.470 0.037
2667.80750 18.420 0.048
2671.71969 18.656 0.057
2673.68310 18.471 0.048
2675.71004 18.483 0.034
2677.74470 18.461 0.045
2679.73541 18.508 0.045
2681.75239 18.648 0.050
2686.56108 18.479 0.061
2690.63933 18.489 0.048
2695.56994 18.476 0.037
2700.52097 18.464 0.058
2712.55536 18.408 0.046
2734.50509 18.598 0.067
