2161.87033 19.268 0.104
2173.88352 19.472 0.072
2192.85259 19.478 0.086
2201.83900 19.574 0.080
2214.82054 19.573 0.120
2221.76344 19.511 0.116
2224.77615 19.380 0.079
2227.67876 19.313 0.068
2229.69223 19.398 0.092
2232.85600 19.504 0.115
2234.85075 19.403 0.069
2237.77120 19.450 0.087
2241.69645 19.396 0.090
2243.75028 19.601 0.113
2247.83215 19.552 0.094
2248.83476 19.570 0.081
2250.82286 19.459 0.081
2252.68185 19.437 0.077
2254.67291 19.424 0.076
2257.67958 19.424 0.073
2260.68630 19.396 0.072
2266.67779 19.768 0.119
2270.68549 19.986 0.124
2271.82583 19.324 0.058
2272.83379 19.618 0.128
2274.67547 19.407 0.095
2276.78142 19.431 0.090
2277.83472 19.512 0.084
2279.85232 19.470 0.076
2280.82585 19.569 0.101
2282.72273 19.526 0.084
2288.78409 19.621 0.141
2290.82137 19.279 0.083
2292.79442 19.953 0.160
2296.79058 19.613 0.190
2298.74701 19.519 0.108
2300.75360 19.408 0.126
2302.73026 19.360 0.120
2315.66144 19.504 0.073
2327.59241 19.628 0.116
2333.60243 19.330 0.120
2345.53989 19.525 0.102
2351.51807 19.539 0.094
2369.51654 19.514 0.095
2385.50133 19.868 0.166
2529.84684 19.560 0.101
2539.84929 19.662 0.115
2545.81822 19.603 0.120
2552.87246 19.589 0.109
2556.86382 19.471 0.077
2560.77291 19.424 0.081
2564.88047 19.519 0.109
2578.80093 19.471 0.098
2583.85533 19.572 0.119
2590.76211 19.517 0.105
2596.77473 19.529 0.102
2605.80467 19.559 0.092
2609.77409 19.489 0.110
2614.73231 19.685 0.130
2618.78721 19.641 0.113
2621.71234 19.569 0.070
2624.61829 19.725 0.134
2627.71636 19.535 0.142
2629.73933 19.462 0.090
2632.66526 19.841 0.109
2635.71250 19.433 0.068
2638.68347 19.461 0.075
2640.78038 19.511 0.081
2642.73705 19.655 0.155
2644.73980 19.416 0.077
2646.69351 19.476 0.088
2650.74956 19.473 0.095
2652.81122 19.512 0.077
2654.77190 19.936 0.149
2656.67730 19.363 0.094
2658.63908 19.505 0.088
2660.65739 19.514 0.092
2662.66836 19.584 0.086
2664.64842 19.454 0.087
2666.71181 19.430 0.062
2668.69792 19.447 0.080
2670.66435 19.503 0.116
2672.79881 19.367 0.086
2674.69957 19.552 0.094
2676.68869 19.515 0.091
2678.74195 19.349 0.070
2680.65269 19.424 0.080
2682.69924 19.718 0.145
2687.57904 19.365 0.106
2693.53829 19.467 0.077
2696.57501 19.522 0.101
2701.56575 19.818 0.146
2707.56339 19.560 0.097
2714.55060 19.492 0.110
2839.92726 19.505 0.104
2867.89822 19.520 0.092
2885.87588 19.331 0.072
2892.90439 19.624 0.137
2897.87328 19.472 0.099
2907.79351 19.528 0.081
2911.83086 19.465 0.062
2916.88127 19.474 0.076
2922.86494 19.470 0.109
2926.79662 19.503 0.088
2930.86634 19.603 0.097
2934.76836 19.515 0.077
2940.74910 19.431 0.073
2943.75337 19.474 0.095
2947.76204 19.522 0.084
2949.85201 19.472 0.069
2953.71916 19.417 0.121
2956.74448 19.507 0.075
2958.77080 19.321 0.101
2962.78333 19.221 0.059
2965.80636 19.425 0.077
2968.67366 19.479 0.106
2973.79714 19.526 0.072
2976.80957 19.436 0.072
2978.71723 19.597 0.104
2980.72968 19.481 0.088
2982.72238 19.559 0.095
2984.76949 19.466 0.083
2986.85216 19.645 0.149
2988.82253 19.641 0.095
2989.77784 19.564 0.079
2991.67296 19.466 0.077
2993.69342 19.451 0.087
2995.76657 19.441 0.064
2997.73894 19.478 0.097
2999.70311 19.480 0.072
3001.79796 19.444 0.076
3003.76866 19.567 0.094
3005.73049 19.508 0.080
3007.65190 19.503 0.076
3009.65524 19.445 0.081
3011.74931 19.523 0.112
3017.75480 19.422 0.070
3019.68286 19.522 0.080
3021.80146 19.512 0.087
3023.66322 19.605 0.070
3025.63113 19.766 0.076
3027.68052 19.437 0.069
3029.66556 19.577 0.084
3031.73545 19.378 0.075
3033.79911 19.427 0.068
3035.80595 19.520 0.077
3038.78355 19.436 0.097
3041.62409 19.601 0.145
3043.65815 19.586 0.130
3045.72107 19.457 0.090
3047.67480 19.826 0.124
3048.60359 19.541 0.061
3050.62308 19.474 0.058
3052.62431 19.530 0.069
3054.62450 19.440 0.087
3056.61699 20.023 0.110
3058.61096 19.354 0.072
3060.66054 19.502 0.083
3068.54649 19.294 0.087
3070.60747 19.861 0.214
3073.63862 19.332 0.113
3076.56251 19.540 0.119
3078.64763 19.768 0.121
3082.62547 19.532 0.066
3085.52656 19.456 0.091
3087.66478 19.579 0.116
3090.63093 19.621 0.102
3096.54683 19.572 0.120
3099.61658 19.393 0.153
3102.59517 19.438 0.095
3104.58192 19.387 0.094
3110.56369 19.414 0.109
3113.54162 19.596 0.119
