2166.83369 18.123 0.027
2172.88246 18.151 0.027
2189.83966 18.075 0.031
2200.87438 18.084 0.025
2212.78834 18.102 0.027
2217.77326 18.107 0.032
2223.79353 18.074 0.029
2226.76837 18.115 0.029
2228.81190 18.083 0.026
2232.74552 18.046 0.023
2234.73930 18.093 0.027
2238.69011 18.101 0.027
2240.81903 18.097 0.030
2242.82483 18.088 0.037
2249.75804 18.119 0.027
2251.79054 18.162 0.026
2253.75098 18.158 0.023
2256.72632 18.181 0.029
2258.66765 18.185 0.026
2261.65326 18.136 0.032
2265.75531 18.115 0.027
2271.66841 18.122 0.027
2273.66412 18.090 0.029
2275.77438 18.109 0.031
2277.76915 18.069 0.027
2279.77422 18.095 0.024
2281.78811 18.102 0.025
2283.79124 18.072 0.023
2289.72040 18.086 0.026
2291.72787 18.227 0.044
2293.69995 18.132 0.036
2295.72669 18.099 0.024
2297.71758 18.113 0.028
2299.73997 18.089 0.027
2302.59115 18.050 0.027
2317.63678 18.118 0.024
2326.55621 18.122 0.029
2338.52392 18.114 0.029
2344.51673 18.118 0.027
2354.51852 18.186 0.047
2368.50255 18.167 0.057
2401.50463 18.078 0.032
2520.91337 18.144 0.035
2521.89272 18.089 0.027
2537.84606 18.129 0.044
2539.82055 18.081 0.031
2542.81290 18.149 0.027
2545.79458 18.065 0.035
2551.85961 18.103 0.027
2555.88365 18.091 0.029
2559.79255 18.092 0.036
2563.84275 18.108 0.035
2577.83198 18.124 0.028
2580.86144 18.131 0.026
2589.76884 18.131 0.027
2599.82937 18.135 0.027
2609.64182 18.128 0.044
2617.79788 18.094 0.031
2620.76593 18.063 0.023
2623.71028 18.065 0.029
2627.60646 18.183 0.045
2629.63090 18.103 0.032
2631.68015 18.240 0.042
2634.67505 18.132 0.024
2637.70107 18.121 0.025
2639.81586 18.057 0.022
2641.63847 18.109 0.024
2643.64953 18.096 0.024
2645.64225 18.093 0.027
2646.66967 18.110 0.027
2650.72645 18.073 0.030
2652.71697 18.159 0.031
2654.82072 18.100 0.029
2657.73922 18.222 0.037
2659.70426 18.189 0.030
2661.80395 18.106 0.029
2665.77391 18.109 0.027
2667.80750 18.158 0.036
2671.71969 18.108 0.035
2673.68310 18.095 0.033
2675.71004 18.096 0.024
2677.74470 18.105 0.032
2679.73541 18.096 0.031
2681.75239 18.107 0.030
2686.56108 18.116 0.043
2690.63933 18.103 0.033
2695.56994 18.087 0.027
2700.52097 18.097 0.041
2712.55536 18.050 0.032
2734.50509 18.165 0.044
2884.84841 18.138 0.029
2890.81620 18.186 0.044
2895.85186 18.132 0.030
2900.80753 18.097 0.026
2906.83846 18.131 0.024
2910.87194 18.139 0.024
2915.86813 18.122 0.023
2921.87042 18.117 0.027
2925.81591 18.115 0.026
2929.85783 18.082 0.027
2933.79745 18.093 0.024
2939.80597 18.109 0.028
2942.78136 18.089 0.025
2946.80179 18.069 0.030
2948.84689 18.066 0.023
2952.78615 18.107 0.029
2955.84318 18.153 0.038
2957.77073 18.129 0.029
2961.75408 18.132 0.029
2963.81230 18.123 0.030
2966.75168 18.153 0.021
2970.76576 18.125 0.023
2974.68042 18.130 0.026
2975.80556 18.103 0.024
2979.84203 18.101 0.025
2983.75003 18.148 0.028
2986.73249 18.124 0.029
2988.69944 18.119 0.026
2990.72406 18.119 0.024
2992.72089 18.138 0.025
2994.81164 18.093 0.023
2996.68712 18.123 0.024
2998.67390 18.098 0.026
3000.68725 18.114 0.027
3002.67445 18.089 0.024
3004.67418 18.082 0.022
3006.61990 18.113 0.023
3010.69446 18.114 0.034
3012.78993 18.104 0.041
3016.70863 18.103 0.025
3018.69846 18.115 0.026
3020.77385 18.057 0.027
3022.80027 18.129 0.034
3024.74889 18.104 0.025
3026.71796 18.078 0.022
3028.75367 18.092 0.019
3030.75870 18.081 0.022
3033.68515 18.090 0.019
3035.68685 18.079 0.024
3038.67049 18.094 0.033
3041.56764 18.095 0.031
3043.59746 18.174 0.033
3045.63649 18.136 0.027
3047.59067 18.154 0.027
3049.59634 18.158 0.023
3050.56695 18.100 0.022
3052.56129 18.086 0.024
3054.56291 18.131 0.024
3056.56206 18.139 0.022
3058.55514 18.162 0.025
3060.57624 18.142 0.025
3067.63792 18.142 0.027
3069.59647 18.151 0.027
3073.50644 18.085 0.034
3075.59919 18.069 0.026
3078.52130 18.142 0.027
3081.67399 18.103 0.026
3084.58622 18.114 0.022
3087.54716 18.071 0.027
3089.64986 18.110 0.035
3092.58941 18.073 0.036
3098.59156 18.115 0.035
3101.55189 18.036 0.035
3104.52329 18.095 0.028
3110.53168 18.105 0.044
3113.51530 18.189 0.037
3125.51280 18.158 0.038
3135.47869 18.118 0.042
3229.89282 18.127 0.024
3239.90670 18.179 0.027
3247.87757 18.108 0.025
3256.85425 18.071 0.027
3268.84641 18.064 0.020
3273.80523 18.068 0.028
3276.89073 18.076 0.028
3281.80092 18.090 0.020
3289.81461 18.076 0.026
3294.81254 18.071 0.022
3296.81794 18.052 0.020
3298.84852 18.182 0.022
3301.66880 18.060 0.029
3303.83790 18.092 0.031
3306.81264 18.108 0.027
3308.82949 18.156 0.032
3310.86177 18.147 0.025
3314.82931 18.174 0.030
3321.70808 18.206 0.024
3329.80118 18.127 0.020
3334.69732 18.011 0.029
3349.72553 18.091 0.027
3352.64001 18.116 0.025
3355.66189 18.026 0.025
3359.72086 18.118 0.023
3363.69882 18.123 0.027
3372.67084 18.081 0.020
3386.78763 18.115 0.018
3391.57839 18.126 0.029
3395.63315 18.093 0.030
3398.68997 18.187 0.027
3400.67631 18.097 0.036
3403.66508 18.186 0.027
3406.59908 18.120 0.021
3410.61673 18.177 0.021
3415.58844 18.151 0.025
3421.57684 18.088 0.024
3436.57012 18.068 0.024
3443.51288 18.037 0.027
3452.53273 18.112 0.023
3574.92339 18.091 0.027
3588.91375 18.062 0.026
3590.91564 18.079 0.021
3614.90484 18.179 0.027
3629.80022 18.164 0.030
3634.75834 18.170 0.028
3640.75468 18.149 0.023
3644.89701 18.161 0.030
3650.80669 18.192 0.025
3653.83460 18.127 0.024
3657.78527 18.090 0.023
3661.79697 18.111 0.029
3666.79411 18.071 0.027
3671.79250 18.115 0.022
3675.80692 18.073 0.022
3683.83005 18.075 0.020
3687.69186 18.134 0.024
3689.79548 18.082 0.025
3692.71605 18.104 0.025
3694.84833 18.121 0.022
3696.66879 18.103 0.022
3699.68109 18.119 0.020
3701.73222 18.160 0.023
3704.75356 18.100 0.020
3706.75263 18.097 0.020
3711.64382 18.125 0.025
3713.65742 18.113 0.025
3716.69087 18.149 0.034
3719.66816 18.105 0.029
3725.75150 18.199 0.033
3727.69943 18.165 0.027
3730.62771 18.185 0.020
3733.61645 18.138 0.023
3734.71927 18.169 0.022
3736.73823 18.134 0.023
3738.66014 18.091 0.023
3740.69515 18.103 0.021
3743.66064 18.069 0.022
3746.73459 18.079 0.027
3748.68787 18.050 0.026
3750.57945 18.040 0.032
3752.70071 18.020 0.023
3754.68912 18.046 0.025
3758.71000 18.129 0.030
3762.66810 18.053 0.020
3765.65868 18.097 0.017
3769.73064 18.063 0.019
3772.69880 18.072 0.023
3775.67078 18.120 0.033
3778.66927 18.130 0.026
3781.73026 18.058 0.030
3786.55334 18.078 0.024
3791.54898 18.110 0.022
3798.54931 18.104 0.025
3805.53450 18.192 0.031
3819.51344 18.099 0.023
3938.93121 18.094 0.032
3961.90821 18.174 0.039
3968.89069 18.136 0.027
3974.87627 18.153 0.028
3981.78374 18.149 0.027
3987.90776 18.062 0.027
3995.81534 18.039 0.021
4002.81472 18.075 0.018
4004.83595 18.086 0.021
4007.76857 18.130 0.021
4011.74930 18.181 0.027
4018.78866 18.179 0.028
4023.78304 18.083 0.020
4026.69900 18.063 0.022
4028.83501 18.048 0.019
4031.72274 18.078 0.023
4037.83165 18.106 0.022
4040.79841 18.191 0.025
4042.81391 18.081 0.023
4046.68867 18.155 0.029
4048.77805 18.122 0.024
4051.76769 18.198 0.031
4053.81898 18.160 0.023
4056.63883 18.085 0.033
4059.64985 18.064 0.026
4064.67252 18.089 0.021
4067.67294 18.083 0.021
4069.66109 18.063 0.022
4072.69823 18.066 0.023
4076.76869 18.126 0.029
4079.64359 18.064 0.024
4082.66423 18.019 0.027
4084.74467 18.046 0.023
4087.66446 18.104 0.020
4093.81281 18.036 0.024
4102.61907 18.134 0.031
4104.78780 18.011 0.031
4109.64907 18.104 0.022
4113.66793 18.118 0.020
4118.57483 18.107 0.032
4120.66099 18.106 0.018
4124.69169 18.109 0.022
4127.64561 18.136 0.019
4132.62364 18.241 0.031
4142.55864 18.154 0.037
4150.53570 18.081 0.025
4154.51412 18.144 0.047
4165.54075 18.102 0.033
4180.53064 18.048 0.037
4341.84522 18.135 0.041
4345.90434 18.176 0.048
4350.87874 18.111 0.032
4355.88633 18.096 0.031
4361.84710 18.109 0.038
4364.85391 18.147 0.034
4367.76639 18.146 0.032
4370.80327 18.107 0.031
4376.83833 18.182 0.035
4379.84464 18.146 0.028
4383.84892 18.170 0.032
4388.78881 18.102 0.031
4392.84306 18.131 0.024
4398.79186 18.093 0.027
4403.73164 18.127 0.036
4410.85876 18.085 0.027
4417.74673 18.065 0.023
4421.72268 18.070 0.023
4421.77861 18.096 0.022
4425.74273 18.061 0.027
4429.70688 18.037 0.035
4431.84670 18.093 0.042
4436.71113 18.055 0.027
4439.71919 18.080 0.028
4442.69649 18.095 0.027
4448.74994 18.108 0.029
4450.75681 18.100 0.030
4453.73249 18.114 0.023
4456.74581 18.173 0.035
4458.69343 18.113 0.030
4461.64354 18.143 0.024
4465.66436 18.106 0.022
4468.69513 18.093 0.021
4473.63143 18.148 0.027
4477.71898 18.092 0.026
4479.74058 18.114 0.023
4483.70048 18.125 0.030
4486.69895 18.112 0.032
4490.69716 18.096 0.030
4493.76800 18.096 0.036
4498.63221 18.042 0.025
4501.62533 18.026 0.024
4503.62632 18.058 0.027
4508.56910 18.122 0.029
4510.65128 18.091 0.026
4516.53196 18.118 0.040
4520.62198 18.050 0.032
4523.60553 18.145 0.032
4530.54896 18.159 0.033
4532.54266 18.139 0.034
4535.60011 18.116 0.033
4538.62067 18.165 0.034
4540.59000 18.220 0.037
4544.55586 18.117 0.033
4546.60786 18.164 0.041
4559.53652 18.141 0.040
4566.55889 18.100 0.028
4574.51731 18.142 0.035
4591.48083 18.122 0.034
4681.90895 18.056 0.024
4691.87447 18.105 0.034
4704.90522 18.091 0.031
4717.87102 18.078 0.020
4722.89063 18.101 0.025
4726.83153 18.073 0.027
4730.85339 18.132 0.024
4747.82456 18.085 0.022
4752.80343 18.079 0.030
4756.79530 18.136 0.030
4759.84242 18.072 0.022
4762.80213 18.106 0.025
4768.78017 18.083 0.026
4771.82206 18.124 0.026
4774.80279 18.059 0.025
4776.85649 18.043 0.032
4780.78951 18.182 0.037
4783.78740 18.188 0.027
4788.71396 18.195 0.031
4791.69037 18.144 0.024
4794.66019 18.132 0.024
4797.67746 18.145 0.027
4800.72355 18.106 0.024
4802.75524 18.087 0.026
4805.72461 18.071 0.023
4807.68721 18.150 0.032
4809.67997 18.093 0.027
4812.66758 18.058 0.034
4814.65559 18.077 0.031
4816.65725 18.061 0.026
4818.67938 18.095 0.027
4820.68632 18.065 0.022
4823.69945 18.082 0.027
4825.77873 18.108 0.031
4831.82065 18.138 0.030
4834.75387 18.038 0.030
4836.75625 18.050 0.023
4838.70682 18.114 0.027
4841.72341 18.119 0.033
4843.72270 18.057 0.032
4846.68862 18.097 0.025
4848.71451 18.114 0.026
4850.70660 18.102 0.026
4852.70077 18.138 0.027
4854.70411 18.111 0.027
