2167.83125 17.245 0.015
2173.83864 17.168 0.014
2190.77641 17.231 0.016
2192.81178 17.234 0.014
2212.86579 17.197 0.016
2214.77915 17.288 0.016
2224.73592 17.264 0.015
2226.84011 17.182 0.016
2229.65203 17.232 0.017
2232.81062 17.291 0.017
2234.80503 17.280 0.014
2239.59000 17.390 0.020
2241.65153 17.253 0.018
2243.71011 17.260 0.016
2248.78252 17.226 0.014
2250.83364 17.268 0.014
2252.64175 17.309 0.016
2254.63266 17.459 0.017
2257.63657 17.474 0.016
2259.68950 17.281 0.015
2266.63421 17.184 0.016
2270.63032 17.239 0.014
2271.78113 17.274 0.014
2273.75505 17.660 0.022
2275.81803 17.813 0.024
2277.63967 17.305 0.014
2279.81202 17.273 0.018
2281.79883 17.249 0.014
2283.83305 17.195 0.013
2288.73919 17.281 0.014
2290.77758 17.318 0.015
2292.75406 17.581 0.024
2294.72912 17.507 0.024
2296.73951 17.360 0.020
2298.75889 17.251 0.017
2300.71196 17.205 0.015
2302.68851 17.192 0.015
2332.58766 17.431 0.024
2333.54599 17.331 0.023
2333.55724 17.315 0.022
2339.53369 17.219 0.023
2357.50486 17.188 0.027
2395.50574 17.194 0.022
2526.89800 17.225 0.014
2537.90645 17.667 0.035
2542.87754 17.204 0.014
2552.82811 17.350 0.018
2556.81968 17.533 0.018
2559.86795 17.317 0.017
2564.83616 17.167 0.015
2578.76053 17.248 0.017
2583.81497 17.198 0.017
2589.84575 17.331 0.016
2596.73042 17.265 0.019
2605.73345 17.193 0.015
2609.72968 17.379 0.019
2614.68965 17.296 0.018
2618.72023 17.231 0.016
2621.62774 17.186 0.014
2623.81148 17.215 0.016
2627.67543 17.302 0.020
2629.69849 17.552 0.026
2631.75031 17.444 0.022
2634.75247 17.248 0.016
2635.67225 17.217 0.014
2638.64335 17.152 0.015
2639.64347 17.162 0.013
2641.71057 17.215 0.016
2643.71927 17.257 0.017
2645.70745 17.303 0.015
2647.66526 17.568 0.019
2650.82631 17.512 0.017
2652.72802 17.268 0.017
2654.66282 17.233 0.017
2656.63490 17.184 0.016
2658.59880 17.157 0.017
2660.61195 17.180 0.015
2662.59908 17.237 0.015
2664.60659 17.285 0.018
2666.66057 17.450 0.016
2668.64969 17.572 0.023
2670.61969 17.312 0.019
2672.72898 17.259 0.017
2674.62734 17.205 0.014
2676.61393 17.168 0.013
2678.70157 17.194 0.015
2680.61227 17.252 0.014
2682.66267 17.281 0.018
2687.53523 17.682 0.035
2691.60556 17.235 0.020
2696.52832 17.188 0.018
2701.51048 17.298 0.020
2707.50787 17.374 0.022
2714.50674 17.218 0.022
2839.93812 17.303 0.018
2867.90887 17.250 0.015
2879.89783 17.255 0.016
2888.90230 17.284 0.013
2894.83738 17.301 0.016
2899.83831 17.198 0.014
2905.82801 17.264 0.016
2908.88902 17.350 0.015
2911.78735 17.808 0.019
2916.83759 17.244 0.014
2922.82143 17.201 0.017
2926.74811 17.288 0.015
2930.82262 17.501 0.017
2933.86704 17.289 0.016
2940.70353 17.191 0.013
2942.82596 17.258 0.015
2947.71851 17.855 0.025
2949.80870 17.586 0.018
2952.86285 17.237 0.017
2956.70125 17.172 0.014
2958.72755 17.180 0.016
2962.73942 17.246 0.014
2965.75884 17.427 0.016
2967.85827 17.562 0.018
2972.85710 17.213 0.015
2975.83159 17.173 0.015
2976.82685 17.172 0.014
2978.80749 17.213 0.016
2982.67861 17.291 0.016
2984.72613 17.660 0.019
2986.80872 17.715 0.023
2988.77329 17.277 0.015
2989.78924 17.278 0.014
2991.62965 17.214 0.013
2993.61705 17.204 0.013
2995.71618 17.167 0.013
2997.69564 17.185 0.014
2999.71739 17.268 0.014
3001.75356 17.317 0.016
3003.72517 17.515 0.017
3005.60093 17.487 0.018
3007.66349 17.306 0.016
3009.72979 17.235 0.015
3011.70402 17.207 0.017
3013.70996 17.163 0.014
3017.71135 17.213 0.015
3019.63936 17.273 0.015
3021.75817 17.513 0.015
3023.61995 18.005 0.020
3024.82108 17.544 0.018
3026.81770 17.268 0.012
3029.62209 17.201 0.013
3031.69201 17.182 0.013
3033.75552 17.151 0.012
3035.76256 17.211 0.014
3038.74006 17.265 0.017
3040.71069 17.419 0.019
3042.65462 17.569 0.022
3044.58850 17.317 0.017
3045.67748 17.289 0.016
3047.63121 17.198 0.016
3049.63692 17.187 0.012
3051.60510 17.156 0.015
3053.59939 17.198 0.015
3055.59856 17.250 0.016
3057.62398 17.258 0.015
3059.56790 17.690 0.018
3061.56094 17.793 0.023
3068.50227 17.207 0.022
3070.55790 17.171 0.016
3073.55862 17.248 0.019
3075.67160 17.311 0.019
3078.59180 17.553 0.020
3082.58105 17.309 0.016
3084.65813 17.252 0.014
3087.62078 17.130 0.013
3090.58422 17.173 0.017
3096.49118 17.426 0.024
3099.57214 17.505 0.022
3102.55095 17.226 0.018
3105.58368 17.221 0.016
3108.56160 17.171 0.013
3112.53331 17.243 0.015
3116.52023 17.612 0.020
3127.48662 17.143 0.013
3140.47627 17.259 0.017
3223.87647 17.255 0.017
3241.86279 17.229 0.016
3248.82623 17.666 0.026
3257.85411 17.144 0.012
3263.90006 17.290 0.013
3270.84310 17.263 0.014
3273.89109 17.194 0.015
3277.82716 17.175 0.015
3281.86998 17.224 0.013
3287.73200 17.243 0.012
3289.88373 17.217 0.014
3294.87906 17.169 0.014
3295.68429 17.166 0.009
3301.74485 17.311 0.016
3304.80076 17.532 0.018
3307.67561 17.305 0.020
3309.71100 17.210 0.014
3311.70884 17.188 0.013
3320.75160 17.404 0.014
3323.68648 17.707 0.019
3327.72322 17.212 0.013
3330.68207 17.177 0.017
3334.78133 17.199 0.017
3338.82779 17.305 0.015
3340.84288 17.596 0.019
3354.70773 17.216 0.014
3358.78442 17.607 0.014
