2166.90695 17.686 0.022
2173.82739 17.695 0.020
2192.80040 17.696 0.017
2201.81315 17.708 0.017
2212.84480 17.750 0.022
2223.84945 17.760 0.022
2226.82943 17.693 0.022
2229.64135 17.699 0.024
2232.79967 17.720 0.025
2238.76587 17.695 0.020
2241.64090 17.724 0.024
2243.69933 17.703 0.023
2248.77173 17.670 0.018
2251.72917 17.803 0.020
2253.81325 17.683 0.019
2261.71420 17.760 0.027
2269.82293 17.720 0.020
2271.77035 17.683 0.017
2274.64007 17.690 0.025
2276.74718 17.690 0.021
2278.64571 17.708 0.022
2280.64389 17.697 0.022
2282.65246 17.765 0.028
2289.78613 17.709 0.021
2291.79422 17.680 0.024
2295.78190 17.716 0.020
2297.77521 17.708 0.023
2299.81577 17.717 0.025
2301.70988 17.730 0.025
2303.70607 17.752 0.031
2327.53602 17.712 0.026
2332.56891 17.726 0.030
2333.53297 17.726 0.037
2339.52117 17.698 0.024
2347.51586 17.682 0.023
2402.50998 17.735 0.029
2542.86714 17.726 0.022
2552.81679 17.754 0.024
2556.80841 17.746 0.021
2559.85653 17.744 0.024
2564.82451 17.729 0.022
2578.74955 17.706 0.025
2583.78500 17.692 0.023
2589.82867 17.725 0.020
2596.71690 17.741 0.027
2605.71818 17.782 0.022
2609.70890 17.689 0.024
2614.64355 17.687 0.021
2618.70120 17.729 0.024
2623.80002 17.715 0.020
2629.68756 17.733 0.030
2631.70756 17.712 0.026
2634.73640 17.733 0.021
2635.60778 17.716 0.019
2637.80682 17.713 0.021
2639.63272 17.721 0.017
2641.69898 17.727 0.021
2643.70775 17.717 0.022
2645.69638 17.720 0.018
2647.65414 17.740 0.020
2651.60929 17.710 0.024
2653.63571 17.731 0.024
2655.75667 17.700 0.025
2657.60168 17.723 0.021
2659.62102 17.762 0.024
2661.83467 17.677 0.024
2668.60451 17.733 0.026
2670.60881 17.724 0.024
2672.59541 17.684 0.025
2674.61677 17.732 0.022
2676.60327 17.698 0.019
2678.67602 17.739 0.023
2680.60178 17.678 0.018
2682.65136 17.737 0.024
2686.64584 17.730 0.026
2691.59249 17.748 0.029
2695.62829 17.788 0.024
2700.58379 17.719 0.026
2713.56635 17.698 0.029
2841.90661 17.684 0.026
2885.84878 17.722 0.019
2892.87834 17.759 0.028
2897.84767 17.705 0.025
2903.89343 17.745 0.017
2906.89655 17.723 0.019
2911.77641 17.718 0.019
2916.82613 17.699 0.018
