2167.89016 18.190 0.027
2186.86417 18.195 0.036
2193.81312 18.247 0.021
2202.81248 18.213 0.023
2214.86016 18.213 0.033
2215.76568 18.260 0.031
2224.81381 18.179 0.024
2227.72465 18.245 0.026
2229.73039 18.236 0.030
2231.69865 18.196 0.025
2233.66693 18.160 0.023
2237.58633 18.144 0.038
2239.64734 18.447 0.033
2241.73901 18.248 0.024
2243.80402 18.236 0.027
2248.66310 18.224 0.024
2250.75109 18.454 0.034
2252.72434 18.261 0.023
2254.71540 18.179 0.021
2257.71943 18.201 0.022
2260.73781 18.447 0.027
2265.77373 18.239 0.027
2266.74477 18.159 0.022
2270.79036 18.277 0.023
2272.63991 18.262 0.028
2274.76726 18.166 0.030
2278.78203 18.218 0.032
2280.76477 18.257 0.024
2282.76201 18.399 0.028
2289.82446 18.203 0.023
2291.81050 18.221 0.028
2293.77939 18.465 0.040
2295.80327 18.239 0.024
2297.78931 18.185 0.026
2300.81433 18.228 0.039
2302.77559 18.313 0.036
2315.69933 18.524 0.033
2324.56066 18.282 0.025
2328.54624 18.264 0.030
2334.53944 18.288 0.030
2340.53608 18.223 0.028
2347.53338 18.394 0.031
2373.48854 18.248 0.038
2385.55166 18.223 0.034
2534.88427 18.239 0.033
2539.89145 18.198 0.028
2553.75148 18.279 0.037
2557.81951 18.205 0.030
2560.81400 18.208 0.024
2561.81756 18.224 0.028
2565.82026 18.403 0.037
2574.78249 18.314 0.028
2578.83888 18.242 0.027
2584.73468 18.290 0.033
2590.81107 18.196 0.026
2596.81749 18.274 0.035
2606.71402 18.296 0.027
2609.82257 18.287 0.038
2610.62116 18.362 0.034
2610.72605 18.269 0.041
2610.83327 18.276 0.035
2611.63346 18.265 0.036
2611.70068 18.290 0.039
2613.61471 18.212 0.032
2613.69250 18.202 0.039
2614.66268 18.226 0.030
2614.74398 18.192 0.027
2614.83763 18.179 0.022
2615.64676 18.196 0.034
2615.76887 18.224 0.022
2615.82655 18.249 0.023
2617.63408 18.249 0.037
2617.72983 18.271 0.031
2617.83829 18.322 0.036
2618.65059 18.266 0.029
2618.74558 18.265 0.029
2619.60872 18.451 0.030
2619.71547 18.489 0.026
2619.83984 18.499 0.036
2620.63861 18.262 0.025
2620.72385 18.255 0.024
2620.84054 18.309 0.027
2621.67058 18.260 0.021
2621.74833 18.250 0.026
2621.84150 18.244 0.022
2622.63861 18.222 0.032
2622.72005 18.251 0.027
2622.83996 18.247 0.026
2623.63736 18.203 0.030
2623.72542 18.182 0.025
2623.83674 18.205 0.022
2624.66792 18.189 0.026
2624.73905 18.177 0.023
2624.83380 18.188 0.022
2625.65292 18.193 0.026
2625.70482 18.180 0.023
2625.81495 18.190 0.021
2626.62176 18.280 0.031
2627.72951 18.241 0.039
2627.78227 18.267 0.036
2627.80339 18.233 0.037
2628.64633 18.319 0.032
2628.72333 18.268 0.029
2628.79054 18.283 0.030
2629.64202 18.403 0.034
2629.75036 18.370 0.032
2629.80905 18.451 0.031
2629.83012 18.365 0.031
2630.62988 18.461 0.039
2630.70945 18.468 0.031
2630.78975 18.493 0.043
2631.64139 18.363 0.034
2631.72418 18.410 0.043
2632.59736 18.276 0.025
2632.70316 18.227 0.022
2632.72412 18.242 0.022
2632.80466 18.235 0.022
2634.59614 18.193 0.024
2634.68618 18.171 0.021
2634.81938 18.213 0.026
2635.64639 18.179 0.023
2635.72369 18.201 0.021
2635.80371 18.177 0.023
2635.82662 18.200 0.026
2636.67420 18.220 0.023
2636.75460 18.180 0.028
2636.83432 18.173 0.026
2637.63627 18.188 0.021
2637.71486 18.223 0.023
2637.81797 18.200 0.023
2638.61755 18.221 0.024
2638.71845 18.240 0.025
2638.81793 18.231 0.030
2639.59063 18.251 0.022
2639.82697 18.283 0.021
2640.59959 18.311 0.026
2640.74158 18.401 0.028
2641.59972 18.472 0.029
2641.73607 18.430 0.029
2641.76505 18.413 0.027
2641.84690 18.373 0.028
2642.59781 18.297 0.030
2642.69964 18.317 0.030
2643.60474 18.237 0.026
2643.74835 18.256 0.025
2644.58739 18.194 0.025
2644.69787 18.177 0.023
2645.59791 18.208 0.023
2645.73963 18.190 0.024
2645.76699 18.216 0.023
2645.84601 18.214 0.028
2646.60839 18.184 0.026
2646.73225 18.168 0.021
2647.60731 18.206 0.024
2647.69601 18.227 0.024
2647.71708 18.188 0.022
2649.60447 18.271 0.025
2649.69683 18.266 0.020
2650.62463 18.314 0.025
2650.68614 18.344 0.029
2650.79596 18.315 0.027
2651.62062 18.420 0.035
2651.71134 18.373 0.025
2652.58722 18.401 0.028
2652.66615 18.422 0.031
2652.76369 18.374 0.030
2653.59497 18.329 0.028
2653.64984 18.306 0.029
2653.76396 18.315 0.029
2654.61293 18.279 0.029
2654.69073 18.254 0.030
2654.83134 18.283 0.025
2655.59936 18.207 0.028
2655.70160 18.199 0.024
2655.79833 18.220 0.026
2656.61077 18.207 0.028
2656.75584 18.231 0.030
2656.85706 18.156 0.030
2657.61318 18.209 0.025
2657.64134 18.192 0.026
2657.84974 18.153 0.036
2658.57475 18.196 0.032
2658.67422 18.206 0.027
2658.75521 18.110 0.038
2659.63191 18.196 0.026
2659.76792 18.247 0.040
2659.79513 18.259 0.037
2659.85952 18.161 0.039
2660.58743 18.279 0.033
2660.70159 18.247 0.026
2660.72824 18.317 0.029
2661.59250 18.240 0.019
2661.64630 18.274 0.020
2661.84547 18.246 0.030
2662.63121 18.463 0.027
2662.71138 18.452 0.033
2662.76683 18.461 0.051
2663.64582 18.266 0.026
2663.73328 18.339 0.039
2664.69351 18.322 0.039
2664.72679 18.273 0.041
2664.83143 18.259 0.041
2665.67636 18.286 0.021
2665.81338 18.232 0.029
2666.63381 18.220 0.021
2666.75345 18.223 0.021
2666.78065 18.188 0.023
2667.67059 18.208 0.021
2667.82141 18.162 0.033
2668.74425 18.222 0.027
2668.77219 18.168 0.028
2669.58451 18.181 0.024
2671.68053 18.242 0.025
2671.84861 18.256 0.041
2672.65768 18.366 0.042
2672.75611 18.318 0.025
2673.69403 18.527 0.042
2673.75383 18.438 0.039
2673.80137 18.489 0.039
2674.66260 18.438 0.028
2674.78464 18.340 0.030
2675.63728 18.305 0.026
2675.74812 18.317 0.022
2675.79925 18.309 0.025
2676.64308 18.298 0.026
2676.72812 18.250 0.033
2677.64303 18.232 0.030
2677.69998 18.200 0.033
2677.78625 18.204 0.033
2678.62112 18.153 0.023
2678.75280 18.205 0.025
2679.64162 18.192 0.032
2679.77754 18.167 0.026
2679.80489 18.168 0.029
2680.76358 18.191 0.022
2681.60079 18.243 0.029
2681.71224 18.245 0.028
2682.57819 18.297 0.030
2683.61333 18.301 0.032
2687.62597 18.243 0.035
2692.56880 18.250 0.030
2696.61614 18.436 0.031
2702.51400 18.249 0.039
2708.53787 18.242 0.034
2724.51254 18.229 0.027
2884.86367 18.218 0.028
2890.88567 18.446 0.051
2896.83838 18.203 0.029
2902.77302 18.292 0.024
2911.88157 18.365 0.021
2917.78512 18.170 0.025
2923.78450 18.537 0.035
2926.84036 18.214 0.023
2931.76886 18.232 0.022
2934.80927 18.451 0.029
2940.78969 18.195 0.022
2943.79386 18.277 0.025
2947.80243 18.241 0.022
2950.71637 18.151 0.028
2954.73964 18.377 0.035
2956.78522 18.431 0.027
2958.82982 18.318 0.038
2962.82403 18.179 0.022
2964.84248 18.235 0.021
2967.77302 18.349 0.030
2970.82699 18.213 0.021
2974.76500 18.185 0.021
2976.65449 18.326 0.030
2979.63789 18.323 0.031
2981.65928 18.226 0.046
2983.76605 18.175 0.026
2985.81378 18.226 0.024
2987.71252 18.320 0.029
2989.65522 18.269 0.021
2991.72312 18.237 0.021
2993.73518 18.183 0.025
2995.80876 18.200 0.022
2997.77929 18.312 0.024
2998.72684 18.369 0.027
3000.72935 18.366 0.024
3002.71671 18.227 0.025
3004.72017 18.187 0.020
3006.71307 18.228 0.021
3008.72752 18.275 0.025
3010.77397 18.455 0.033
3011.79032 18.289 0.033
3016.72396 18.202 0.023
3018.75434 18.215 0.024
3020.81811 18.389 0.036
3021.84303 18.437 0.033
3023.70403 18.265 0.022
3025.67566 18.191 0.017
3027.72108 18.195 0.020
3029.70596 18.246 0.022
3031.77631 18.467 0.032
3034.60766 18.235 0.020
3036.63802 18.192 0.021
3039.57992 18.170 0.023
3042.68745 18.409 0.031
3044.62686 18.308 0.030
3046.61284 18.205 0.024
3047.71518 18.226 0.031
3048.64630 18.180 0.020
3049.66982 18.169 0.018
3051.63917 18.257 0.026
3053.61435 18.479 0.025
3055.63142 18.238 0.024
3057.65655 18.216 0.023
3059.60118 18.153 0.019
3061.59349 18.214 0.026
3066.56303 18.279 0.036
