2165.90054 17.747 0.029
2166.81917 17.717 0.022
2172.86794 17.804 0.023
2183.87927 17.746 0.028
2189.82525 17.789 0.031
2191.85442 17.771 0.019
2200.86116 17.761 0.022
2212.77512 17.745 0.023
2223.78032 17.816 0.023
2226.75516 17.787 0.028
2228.79869 17.709 0.023
2232.73234 17.717 0.021
2234.72609 17.758 0.023
2238.67695 17.747 0.025
2240.80588 17.705 0.023
2242.81165 17.794 0.031
2244.85830 17.701 0.029
2249.74112 17.723 0.019
2251.77357 17.720 0.021
2253.73173 17.685 0.019
2255.84755 17.745 0.022
2258.65450 17.946 0.024
2261.64009 17.723 0.024
2265.68226 17.738 0.024
2271.65524 17.706 0.022
2273.65093 17.693 0.025
2275.76119 17.696 0.026
2277.75598 17.807 0.022
2279.76108 17.671 0.019
2281.77494 17.827 0.021
2283.77807 17.663 0.018
2289.70720 17.904 0.023
2293.68676 17.772 0.025
2295.71349 17.672 0.019
2297.70436 18.049 0.033
2299.70312 17.684 0.020
2302.57399 17.672 0.023
2317.62349 17.741 0.022
2326.54175 17.687 0.024
2331.57690 17.686 0.026
2338.50940 17.696 0.030
2344.50219 17.900 0.031
2354.50393 17.630 0.031
2368.48794 17.773 0.039
2401.48985 17.731 0.028
2520.89884 17.744 0.029
2521.87817 17.719 0.022
2537.83157 17.762 0.036
2539.80719 17.729 0.028
2542.79961 17.809 0.025
2545.78127 17.788 0.029
2551.84522 17.693 0.020
2555.86922 17.729 0.026
2559.77816 17.669 0.022
2563.82836 17.676 0.025
2577.81878 17.922 0.026
2580.84823 17.764 0.020
2589.75452 17.820 0.026
2594.76937 17.719 0.040
2599.81507 17.722 0.022
2609.62755 17.690 0.032
2613.71913 17.720 0.030
2620.75192 17.815 0.021
2623.69625 17.774 0.025
2627.59245 17.773 0.033
2629.61774 17.672 0.024
2634.66189 17.695 0.021
2637.68789 17.689 0.022
2639.80268 18.039 0.023
2641.62533 17.709 0.022
2645.62908 17.694 0.022
2646.65650 17.727 0.025
2650.71236 17.735 0.025
2652.69888 17.732 0.025
2654.80755 17.765 0.027
2657.72208 17.705 0.025
2659.69105 17.800 0.025
2661.79075 17.640 0.022
2665.76071 17.699 0.022
2667.78087 17.794 0.025
2671.70643 17.777 0.030
2673.66899 17.791 0.026
2675.69680 17.770 0.020
2677.73145 17.754 0.022
2679.72218 17.752 0.026
2681.73824 17.752 0.025
2686.54689 18.021 0.055
2690.62513 17.829 0.028
2695.55570 17.719 0.025
2700.50673 17.646 0.040
2705.57862 17.814 0.023
2712.54108 17.715 0.028
2734.49074 17.748 0.033
2869.87245 17.777 0.029
2883.92198 17.727 0.027
2890.80189 17.714 0.031
2895.83763 17.722 0.024
2900.79325 17.797 0.021
2906.82426 17.655 0.019
2910.85771 17.696 0.019
2915.85395 17.782 0.020
2921.85622 17.665 0.022
2925.80175 17.735 0.023
2925.83231 17.702 0.021
2929.83667 17.685 0.021
2933.78333 17.695 0.019
2939.79184 17.783 0.028
2942.76726 17.729 0.021
2946.78768 17.783 0.025
2948.83281 17.724 0.021
2952.77206 17.683 0.023
2955.82911 17.714 0.027
2957.75671 17.713 0.023
2961.74002 17.717 0.021
2963.79826 17.701 0.026
2966.73769 17.933 0.020
2970.66426 17.794 0.022
2974.66641 17.735 0.021
2975.79159 17.691 0.021
