2167.86446 18.917 0.068
2190.82369 18.891 0.056
2192.86690 18.850 0.058
2193.78846 18.857 0.049
2201.85453 18.803 0.051
2202.78795 18.799 0.061
2214.83563 18.850 0.074
2221.77762 18.793 0.065
2224.79006 18.930 0.067
2227.70093 18.989 0.074
2229.70640 18.835 0.069
2231.67480 18.883 0.071
2233.64310 18.929 0.065
2236.65544 18.827 0.071
2239.62349 18.984 0.088
2241.71043 18.983 0.083
2243.76412 18.909 0.075
2247.84603 18.765 0.055
2248.84868 18.810 0.050
2250.77870 18.888 0.055
2252.69570 18.881 0.055
2254.68697 18.908 0.057
2257.69518 18.947 0.062
2260.70066 18.786 0.054
2266.69201 19.280 0.083
2270.73280 18.960 0.069
2271.83993 19.528 0.074
2274.73272 18.816 0.056
2276.79830 18.813 0.063
2278.66255 18.873 0.064
2280.74090 18.819 0.056
2282.73680 18.856 0.055
2292.81670 18.785 0.070
2298.79913 18.875 0.078
2300.77677 19.029 0.091
2302.74988 18.988 0.084
2315.67560 18.886 0.059
2324.53319 18.910 0.089
2328.52009 18.734 0.076
2334.51340 18.842 0.080
2340.51020 18.872 0.111
2364.50284 18.919 0.088
2385.52029 19.079 0.103
2529.86450 18.787 0.058
2539.86448 18.968 0.087
2545.83192 19.001 0.081
2552.89019 18.882 0.076
2556.87890 18.872 0.061
2560.78812 18.816 0.062
2561.78963 18.912 0.082
2565.79636 18.903 0.080
2574.74640 18.835 0.059
2578.81476 18.823 0.069
2583.86940 18.754 0.081
2590.78486 18.854 0.074
2596.79160 18.886 0.071
2605.83138 18.815 0.062
2609.79644 18.925 0.077
2614.77383 18.768 0.072
2618.80429 18.849 0.070
2621.72962 18.874 0.054
2624.64914 18.897 0.075
2627.75843 18.748 0.076
2629.77936 18.774 0.069
2632.67919 18.862 0.058
2635.77980 18.854 0.056
2638.69760 18.941 0.069
2640.79429 18.683 0.077
2642.75235 18.864 0.076
2644.75134 18.882 0.064
2646.71121 19.328 0.098
2650.76230 18.998 0.076
2652.85689 18.847 0.064
2654.78589 18.740 0.059
2656.69138 18.956 0.082
2658.65378 18.840 0.062
2660.67297 18.881 0.070
2662.68755 18.937 0.072
2664.66254 18.854 0.062
2666.72807 18.778 0.048
2668.71895 18.864 0.071
2672.81267 18.876 0.071
