2166.86329 19.910 0.121
2189.86887 20.189 0.204
2192.77176 20.741 0.220
2201.78397 19.979 0.103
2212.81622 19.974 0.140
2217.80061 20.148 0.199
2223.82118 20.037 0.163
2226.79553 20.006 0.132
2228.83896 19.892 0.128
2232.77261 19.979 0.144
2234.76659 19.973 0.115
2238.71724 20.869 0.311
2240.84617 20.026 0.164
2242.85190 19.794 0.160
2248.73316 19.982 0.104
2251.76280 19.889 0.111
2253.78615 19.950 0.117
2255.70870 19.935 0.125
2258.70815 20.098 0.127
2261.68092 20.619 0.226
2269.78967 20.061 0.149
2271.73797 19.991 0.149
2273.82830 19.832 0.142
2275.80177 20.031 0.161
2277.80456 20.228 0.149
2279.80137 19.969 0.116
2281.76424 19.932 0.106
2283.82143 19.845 0.088
2289.75829 20.009 0.128
2291.76442 20.512 0.268
2293.73278 19.817 0.143
2295.75382 19.925 0.115
2297.74475 20.094 0.162
2299.77714 20.034 0.157
2301.68258 19.811 0.156
2303.67797 19.921 0.169
2326.58730 19.962 0.135
2332.53073 20.237 0.238
2338.55327 19.975 0.116
2356.49645 20.109 0.200
2524.87388 19.891 0.141
2537.87554 19.710 0.175
2542.84009 20.510 0.242
2544.89880 20.070 0.221
2551.88899 20.010 0.141
2559.82695 19.818 0.134
2563.87213 19.917 0.163
2577.86106 19.930 0.143
2583.75750 20.268 0.197
2589.79859 19.845 0.105
2596.68698 19.962 0.228
2605.76611 19.771 0.099
2609.67648 19.931 0.155
2611.68021 20.137 0.215
2617.82684 19.896 0.145
2620.79585 20.886 0.243
2623.76906 19.949 0.132
2626.69418 19.766 0.141
2628.86128 19.907 0.217
2630.85004 20.075 0.248
2632.64072 19.798 0.156
2635.63511 20.144 0.142
2637.77530 19.962 0.129
2641.66584 20.049 0.140
2643.67819 20.391 0.182
2645.66932 20.341 0.140
2647.59608 19.804 0.116
2651.66478 19.786 0.110
2653.68909 20.160 0.195
2655.67416 20.002 0.137
2657.80714 19.962 0.165
2659.67892 20.962 0.315
2661.69902 19.956 0.125
2665.80092 20.238 0.201
2671.80688 19.687 0.103
2675.73733 20.048 0.115
2679.76277 20.012 0.150
2682.62180 20.196 0.208
2686.61491 19.800 0.132
2691.56026 20.668 0.332
2695.59910 19.819 0.148
2700.55006 19.961 0.147
2713.53522 19.837 0.175
2841.93953 19.919 0.155
2868.90200 19.969 0.151
2890.84512 19.850 0.187
2895.88080 19.947 0.111
2900.83648 19.969 0.124
2906.86744 19.953 0.102
2910.90078 20.880 0.271
2915.90090 19.767 0.180
2922.78109 20.093 0.249
2925.86947 20.055 0.147
2930.78204 20.004 0.147
2933.82645 20.084 0.108
2939.83483 19.824 0.122
2941.85286 19.907 0.097
2943.72772 19.964 0.142
2946.83074 19.969 0.140
2948.82108 20.070 0.136
2952.81708 19.963 0.134
2956.66048 20.161 0.151
2958.68725 19.992 0.154
2962.69814 19.851 0.119
2965.71520 20.128 0.158
2967.81453 19.888 0.098
2970.78013 20.006 0.092
2974.71975 20.103 0.131
2976.75359 19.809 0.096
2978.64809 19.928 0.148
2980.67455 19.966 0.140
2982.63370 19.903 0.131
2984.67481 20.193 0.155
2986.76267 20.142 0.165
2988.73066 20.699 0.275
2990.66401 19.815 0.091
2992.75368 19.881 0.099
2994.66493 19.864 0.148
2996.75177 19.772 0.098
2998.70652 20.093 0.130
2999.79962 20.107 0.154
3001.67727 19.978 0.092
3003.67289 19.865 0.112
3005.62991 19.904 0.154
3007.74840 19.963 0.121
3009.68419 20.133 0.135
3011.62979 20.265 0.240
3013.66044 20.008 0.135
3017.67163 19.892 0.114
3018.72758 20.002 0.131
3020.80282 20.089 0.150
3022.82931 19.986 0.136
3024.77783 19.866 0.098
3026.77519 19.983 0.117
3028.78724 19.860 0.109
3030.78750 19.985 0.111
3033.71483 19.860 0.078
3035.72110 20.015 0.114
3038.69950 19.853 0.119
3040.69912 19.776 0.142
3044.57657 19.974 0.138
3046.59208 19.897 0.105
3048.57699 19.910 0.091
3050.59586 20.361 0.131
3052.59291 20.021 0.105
3054.59376 19.882 0.119
3056.59098 19.918 0.102
3058.58473 19.821 0.099
3060.60520 19.972 0.114
3064.60975 20.633 0.279
3067.66670 20.054 0.137
3069.62681 20.056 0.151
3075.63096 20.026 0.136
3078.55083 19.781 0.117
3082.53982 19.989 0.143
3084.61626 19.974 0.102
3087.57804 20.170 0.155
3090.53406 20.179 0.209
3093.51436 20.236 0.258
3098.62327 20.057 0.177
3104.55418 20.282 0.213
3111.52774 20.038 0.191
3114.52171 20.161 0.175
3126.48612 20.079 0.158
3144.50145 20.019 0.177
3224.90160 19.974 0.135
3239.93553 20.031 0.240
3247.90651 19.824 0.117
3256.88476 19.960 0.131
3263.85953 20.008 0.085
3268.87531 19.968 0.097
3273.84686 19.891 0.111
3276.86497 20.237 0.196
3281.82989 19.864 0.086
3289.84331 20.160 0.171
3294.84145 20.009 0.110
3296.84681 20.238 0.114
3298.87733 20.523 0.221
3301.69772 20.157 0.199
