2193.81645 19.075 0.059
2202.81579 19.005 0.062
2215.76899 19.127 0.085
2227.72793 19.019 0.075
2231.70196 18.985 0.064
2233.67022 18.930 0.061
2237.58963 19.134 0.124
2243.80731 19.361 0.097
2248.66639 19.168 0.066
2250.75440 19.068 0.085
2252.72763 19.213 0.069
2254.71868 19.431 0.078
2257.72272 18.994 0.055
2276.82849 19.110 0.077
2289.82775 18.929 0.051
2291.81379 19.127 0.074
2293.78268 19.073 0.092
2295.80656 18.991 0.055
2297.79262 18.968 0.064
2300.81764 19.137 0.110
2302.77888 19.007 0.084
2315.70265 19.021 0.066
2324.56429 19.162 0.079
2328.54993 18.964 0.081
2334.54312 19.380 0.105
2340.53977 19.130 0.082
2347.53707 19.230 0.090
2373.49226 18.919 0.097
2385.55539 19.213 0.136
2534.88796 19.248 0.104
2553.75513 19.104 0.098
2557.82317 19.022 0.081
2561.82122 19.080 0.075
2565.82358 19.159 0.095
2574.78580 19.408 0.098
2584.73799 19.022 0.088
2606.71766 18.983 0.062
2609.82623 18.943 0.088
2614.79301 19.405 0.117
2621.79703 19.154 0.081
2624.69405 19.006 0.065
2629.81236 19.007 0.079
2632.70645 19.151 0.068
2650.78079 19.157 0.082
2653.65314 19.044 0.082
2655.70618 19.049 0.069
2657.64464 19.192 0.091
2659.79844 18.946 0.108
2660.70490 19.055 0.078
2662.71468 18.989 0.074
2682.73022 18.921 0.092
2687.62960 19.018 0.095
2692.57241 19.074 0.071
2697.51878 19.134 0.090
2702.51760 19.007 0.105
2708.54636 18.975 0.081
2724.51619 18.908 0.065
2871.92310 19.021 0.066
2902.77665 19.033 0.056
2917.78872 19.031 0.062
2923.78809 19.407 0.100
2926.84399 18.926 0.061
2931.77246 18.990 0.055
2934.81289 19.304 0.077
2950.71998 19.018 0.071
2954.74324 19.255 0.098
2967.77657 19.009 0.068
2970.83056 19.182 0.059
2974.76858 19.304 0.072
2976.65806 19.126 0.069
2979.64149 19.078 0.077
2981.66283 19.181 0.170
2983.76964 19.180 0.079
2985.81736 19.115 0.066
2987.71611 19.035 0.071
2989.65877 18.990 0.049
2991.73102 18.956 0.056
2993.73876 18.961 0.068
2995.81398 19.056 0.059
2997.78287 19.134 0.069
2998.73041 19.060 0.064
3000.73292 19.040 0.068
3002.72028 18.907 0.059
3006.71666 19.053 0.054
3010.77757 19.010 0.087
3016.72753 19.090 0.064
3020.82169 19.038 0.064
3021.84662 19.320 0.094
3023.70761 19.194 0.066
3025.67925 19.334 0.056
3027.72469 19.109 0.055
3029.70955 19.044 0.054
3031.77988 18.970 0.069
3034.61124 19.188 0.054
3036.64160 19.197 0.064
3039.58352 18.967 0.061
3042.69103 19.008 0.078
3044.63047 18.957 0.069
3046.61643 19.140 0.078
3047.71878 19.067 0.082
3048.64989 19.014 0.056
3049.67343 18.974 0.045
3051.64276 19.010 0.066
3053.61798 18.982 0.051
3055.63502 19.086 0.072
3057.66015 19.008 0.058
3059.60480 19.034 0.052
3061.59709 19.054 0.072
3066.56666 18.899 0.087
3068.59449 19.004 0.082
3070.66486 19.444 0.193
3073.68314 19.047 0.084
3076.60687 19.195 0.107
3079.58591 19.091 0.054
3082.67517 19.011 0.051
3085.57569 19.121 0.072
3088.53594 19.110 0.085
3091.51829 18.996 0.081
3096.56735 18.890 0.075
3099.63501 18.920 0.105
3100.49492 18.957 0.088
3103.51656 19.082 0.069
3106.53783 19.055 0.065
3109.52343 19.019 0.062
3112.57526 19.148 0.091
3116.55695 19.176 0.097
3127.55410 19.293 0.078
3133.51457 19.137 0.100
3242.86376 18.971 0.059
3248.91771 19.016 0.074
3258.89848 19.012 0.068
3271.81252 19.035 0.085
3274.81650 18.948 0.084
3278.88949 19.052 0.077
3282.78169 19.055 0.064
3305.74093 19.164 0.066
3320.85927 19.041 0.061
3336.64017 19.105 0.082
3339.81866 19.081 0.077
3353.81239 19.113 0.059
3357.75304 19.170 0.062
3365.84920 18.985 0.062
3373.81327 18.989 0.087
3378.74006 19.046 0.059
3394.62320 19.095 0.091
3395.79596 19.040 0.091
3399.77693 19.041 0.085
3403.76402 19.344 0.079
3408.68719 19.049 0.055
3413.53345 19.032 0.062
3417.62735 19.062 0.071
3427.56333 19.098 0.075
3434.51518 19.199 0.072
3440.53930 19.154 0.071
3447.50851 19.242 0.098
3456.53407 19.217 0.094
3469.48894 19.070 0.072
3478.48143 19.008 0.068
3658.82715 19.200 0.078
3673.82600 19.061 0.051
3685.76551 19.030 0.054
3687.85223 18.988 0.052
4512.71884 19.208 0.081
4534.55580 19.347 0.111
4559.59102 18.876 0.072
4792.85959 19.296 0.120
4875.66524 19.027 0.069
4879.69705 19.106 0.084
4882.71575 18.950 0.069
