2167.86807 17.043 0.015
2186.84186 17.063 0.021
2190.82726 17.022 0.013
2192.87023 17.078 0.015
2193.79178 17.026 0.012
2202.79126 17.021 0.015
2214.83893 17.029 0.018
2221.78093 17.067 0.017
2224.79337 17.053 0.013
2227.70424 17.016 0.015
2229.70971 17.028 0.016
2231.67808 17.036 0.016
2233.64640 17.021 0.013
2236.65875 17.030 0.016
2239.62679 17.110 0.018
2241.71371 17.050 0.017
2243.76742 17.026 0.015
2247.84931 17.017 0.015
2248.85196 17.107 0.013
2250.78200 17.023 0.012
2252.69899 17.012 0.013
2254.69027 17.039 0.012
2257.69848 17.025 0.012
2260.70395 17.010 0.012
2266.69531 17.002 0.015
2270.76248 17.005 0.013
2271.84323 17.018 0.010
2272.74868 17.045 0.016
2274.74022 17.003 0.013
2276.80160 17.016 0.016
2278.66585 17.036 0.015
2280.74419 17.106 0.013
2282.74010 17.016 0.013
2289.80358 17.106 0.013
2292.82001 17.001 0.016
2296.80881 17.130 0.023
2298.80244 17.048 0.016
2300.78007 17.024 0.018
2302.75319 17.006 0.016
2315.67893 17.009 0.012
2324.53678 17.018 0.018
2328.52368 17.067 0.019
2334.51697 17.054 0.013
2364.50646 17.007 0.019
2385.52393 17.027 0.018
2529.86808 17.032 0.015
2539.86806 17.091 0.018
2545.83527 17.035 0.016
2552.89377 17.051 0.017
2556.88243 17.109 0.016
2560.79169 17.029 0.015
2561.79321 17.044 0.016
2565.79967 17.036 0.016
2574.74973 17.020 0.013
2578.81808 17.039 0.017
2586.74015 17.148 0.017
2590.78842 17.035 0.016
2596.79513 17.042 0.016
2605.83493 17.020 0.015
2609.79999 17.062 0.018
2614.77734 16.987 0.016
2618.80793 17.032 0.017
2621.73308 17.028 0.013
2624.65264 17.015 0.016
2627.76172 17.092 0.018
2629.78266 17.054 0.016
2632.68247 17.025 0.013
2635.78309 17.048 0.015
2638.70089 17.009 0.015
2640.79758 17.042 0.018
2642.75583 17.040 0.019
2644.75481 17.031 0.015
2646.71449 17.009 0.015
2650.76579 17.036 0.016
2652.86017 17.103 0.016
2654.78918 17.054 0.016
2656.69466 17.016 0.017
2658.65709 17.069 0.016
2660.67627 17.020 0.017
2662.69085 17.008 0.016
2664.66583 17.025 0.016
2666.73138 17.095 0.013
2668.72228 17.056 0.015
2672.81599 17.054 0.016
2674.72185 17.063 0.016
2676.71102 17.044 0.015
2678.78338 16.998 0.013
2680.67012 17.030 0.015
2682.71544 17.095 0.019
2687.60386 17.032 0.017
2692.60254 17.010 0.015
2696.59376 17.032 0.016
2701.58545 17.031 0.018
2708.51512 17.009 0.019
2715.51075 17.025 0.020
2870.92906 17.055 0.018
2890.86355 17.035 0.019
2895.89942 17.028 0.013
2900.86365 17.034 0.015
2911.84905 17.046 0.013
2917.76302 17.111 0.016
2922.88518 17.001 0.018
2926.81812 17.108 0.016
2931.74637 17.043 0.015
2934.78715 17.026 0.013
2940.76767 17.052 0.013
2943.77186 17.000 0.015
2947.78050 17.024 0.013
2949.87036 17.079 0.017
2950.69431 17.026 0.015
2954.71764 17.040 0.017
2956.76299 17.038 0.015
2958.80465 17.106 0.016
2962.80179 17.005 0.012
2965.82480 17.095 0.013
2968.69250 17.009 0.015
2973.76601 17.047 0.013
2976.63244 17.016 0.016
2978.83351 17.017 0.013
2980.74848 17.028 0.013
2982.75655 17.048 0.013
2984.78814 17.011 0.013
2987.66953 17.040 0.016
2989.62763 17.054 0.013
2991.69160 17.030 0.013
2993.71192 17.034 0.016
2995.78677 17.029 0.015
2997.75738 17.117 0.015
2999.65707 17.053 0.012
3000.70597 17.023 0.015
3002.69426 17.020 0.013
3004.69512 17.064 0.013
3006.63861 17.040 0.015
3008.79352 17.049 0.015
3010.71309 17.015 0.017
3011.76805 17.008 0.018
3015.78562 17.055 0.020
3017.77331 17.025 0.013
