2166.90333 15.159 0.006
2173.82374 15.157 0.006
2192.79707 15.137 0.006
2201.80985 15.139 0.006
2212.84151 15.116 0.006
2223.84615 15.127 0.006
2226.82611 15.123 0.006
2229.63805 15.132 0.006
2232.79638 15.131 0.006
2234.79057 15.136 0.006
2238.76257 15.128 0.006
2241.63760 15.124 0.006
2243.69603 15.133 0.006
2248.76843 15.139 0.006
2251.72586 15.135 0.006
2253.80995 15.133 0.006
2255.68493 15.128 0.006
2261.70519 15.121 0.006
2269.81964 15.124 0.006
2271.76707 15.117 0.006
2273.85209 15.120 0.006
2274.63676 15.121 0.006
2276.74387 15.129 0.006
2278.64240 15.131 0.006
2280.64059 15.132 0.006
2282.64916 15.130 0.006
2289.78281 15.136 0.006
2291.79091 15.143 0.006
2293.75664 15.156 0.006
2295.77858 15.159 0.006
2297.77191 15.162 0.006
2299.81245 15.149 0.006
2301.70658 15.145 0.006
2303.70276 15.151 0.006
2327.53239 15.148 0.006
2332.56527 15.134 0.006
2333.52934 15.134 0.006
2339.51756 15.142 0.006
2347.51223 15.139 0.006
2402.50628 15.127 0.006
2524.90196 15.129 0.006
2542.86381 15.116 0.006
2552.81317 15.139 0.006
2556.80478 15.139 0.006
2559.85293 15.129 0.006
2564.82091 15.144 0.006
2578.74624 15.179 0.006
2583.78172 15.164 0.006
2589.82510 15.152 0.006
2596.71333 15.161 0.006
2605.71460 15.145 0.006
2609.70531 15.133 0.006
2614.64001 15.135 0.006
2618.69759 15.136 0.006
2620.82562 15.139 0.006
2623.79652 15.148 0.006
2627.66075 15.147 0.006
2629.68427 15.153 0.006
2631.70428 15.146 0.006
2634.73288 15.140 0.006
2635.60448 15.140 0.006
2637.80352 15.142 0.006
2639.62942 15.137 0.006
2641.69546 15.153 0.006
2643.70422 15.137 0.006
2645.69310 15.128 0.006
2647.65084 15.127 0.006
2651.60577 15.133 0.006
2653.63241 15.137 0.006
2655.75336 15.133 0.006
2657.59837 15.134 0.006
2659.61338 15.130 0.006
2661.83138 15.147 0.006
2663.84544 15.137 0.006
2665.85136 15.165 0.006
2668.60119 15.143 0.006
2670.60549 15.150 0.006
2672.59210 15.137 0.006
2674.61346 15.145 0.006
2676.59995 15.147 0.006
2678.67272 15.142 0.006
2680.59848 15.142 0.006
2682.64778 15.137 0.006
2686.64232 15.157 0.006
2691.58891 15.157 0.006
2695.62474 15.149 0.006
2700.58023 15.162 0.006
2706.59766 15.171 0.006
2713.56280 15.166 0.006
2840.94313 15.149 0.006
2885.84521 15.132 0.006
2892.87477 15.138 0.006
2897.84409 15.144 0.006
2903.88987 15.133 0.006
2906.89301 15.124 0.006
2911.77285 15.127 0.006
2916.82256 15.136 0.006
2922.80677 15.130 0.006
2926.73334 15.125 0.006
2930.80789 15.125 0.006
2933.85223 15.125 0.006
2939.86051 15.123 0.006
2942.81110 15.123 0.006
2944.85455 15.114 0.006
2946.85645 15.107 0.006
2949.77089 15.128 0.006
2952.84778 15.136 0.006
2956.68621 15.137 0.006
2958.71289 15.138 0.006
2962.72462 15.152 0.006
2965.74284 15.148 0.006
2967.84240 15.161 0.006
2970.80776 15.161 0.006
2974.74557 15.169 0.006
2976.78028 15.167 0.006
2978.76036 15.164 0.006
2980.70042 15.159 0.006
2982.66319 15.153 0.006
