2167.86807 17.332 0.017
2186.84186 17.374 0.026
2190.82726 17.326 0.015
2192.87023 17.360 0.017
2193.79178 17.373 0.015
2202.79126 17.428 0.019
2214.83893 17.405 0.022
2221.78093 17.380 0.021
2224.79337 17.338 0.016
2227.70424 17.317 0.017
2229.70971 17.351 0.019
2231.67808 17.330 0.018
2233.64640 17.313 0.016
2236.65875 17.333 0.018
2239.62679 17.320 0.021
2241.71371 17.328 0.019
2243.76742 17.303 0.017
2247.84931 17.336 0.017
2248.85196 17.326 0.015
2250.78200 17.346 0.015
2252.69899 17.331 0.016
2254.69027 17.341 0.015
2257.69848 17.366 0.015
2260.70395 17.373 0.015
2266.69531 17.379 0.018
2270.76248 17.381 0.016
2271.84323 17.380 0.012
2272.74868 17.364 0.019
2274.74022 17.369 0.016
2276.80160 17.342 0.020
2278.66585 17.356 0.018
2280.74419 17.355 0.016
2282.74010 17.333 0.016
2289.80358 17.307 0.015
2292.82001 17.318 0.019
2296.80881 17.331 0.026
2298.80244 17.287 0.018
2300.78007 17.360 0.021
2302.75319 17.336 0.019
2315.67893 17.366 0.016
2324.53678 17.373 0.022
2328.52368 17.448 0.023
2334.51697 17.373 0.017
2364.50646 17.322 0.023
2385.52393 17.417 0.023
2529.86808 17.313 0.017
2539.86806 17.343 0.021
2545.83527 17.346 0.019
2556.88243 17.376 0.018
2560.79169 17.357 0.017
2561.79321 17.345 0.018
2565.79967 17.327 0.019
2574.74973 17.312 0.016
2578.81808 17.301 0.019
2586.74015 17.308 0.018
2590.78842 17.320 0.018
2596.79513 17.343 0.018
2605.83493 17.371 0.018
2609.79999 17.371 0.022
2614.77734 17.324 0.019
2618.80793 17.367 0.020
2621.73308 17.360 0.017
2624.65264 17.312 0.018
2627.76172 17.337 0.020
2629.78266 17.309 0.019
2632.68247 17.331 0.016
2635.78309 17.306 0.016
2638.70089 17.301 0.017
2640.79758 17.318 0.021
2642.75583 17.302 0.021
2644.75481 17.326 0.017
2646.71449 17.349 0.017
2650.76579 17.362 0.019
2652.86017 17.338 0.017
2654.78918 17.332 0.018
2656.69466 17.325 0.020
2658.65709 17.336 0.018
2660.67627 17.334 0.020
2662.69085 17.330 0.019
2664.66583 17.350 0.019
2666.73138 17.316 0.016
2668.72228 17.362 0.018
2672.81599 17.336 0.018
2674.72185 17.355 0.018
2676.71102 17.347 0.017
2678.78338 17.329 0.016
2680.67012 17.315 0.017
2682.71544 17.372 0.022
2687.60386 17.326 0.020
2692.60254 17.313 0.018
2696.59376 17.329 0.019
2701.58545 17.321 0.021
2708.51512 17.307 0.023
2715.51075 17.343 0.026
2870.92906 17.343 0.021
2890.86355 17.350 0.023
2895.89942 17.349 0.017
2900.86365 17.412 0.017
2911.84905 17.434 0.016
2917.76302 17.389 0.018
2922.88518 17.358 0.021
2926.81812 17.366 0.018
2931.74637 17.369 0.017
2934.78715 17.345 0.016
2940.76767 17.307 0.016
2943.77186 17.320 0.017
2947.78050 17.304 0.015
2949.87036 17.319 0.020
2950.69431 17.331 0.017
2954.71764 17.373 0.020
2956.76299 17.378 0.018
2958.80465 17.412 0.018
2962.80179 17.412 0.016
2965.82480 17.441 0.017
2968.69250 17.407 0.018
2973.76601 17.380 0.017
2976.63244 17.395 0.019
2978.83351 17.350 0.017
2980.74848 17.353 0.017
2982.75655 17.363 0.016
2984.78814 17.350 0.017
2987.66953 17.367 0.018
2989.62763 17.350 0.016
2991.69160 17.339 0.015
2993.71192 17.357 0.020
2995.78677 17.358 0.017
2997.75738 17.311 0.017
2999.65707 17.352 0.015
3000.70597 17.333 0.017
3002.69426 17.338 0.016
3004.69512 17.333 0.015
3006.63861 17.342 0.017
3008.79352 17.343 0.017
3010.71309 17.363 0.020
3011.76805 17.394 0.022
3015.78562 17.395 0.025
3017.77331 17.410 0.017
3019.72702 17.454 0.020
3021.82000 17.393 0.017
3023.68208 17.423 0.015
3025.65351 17.444 0.015
3027.69908 17.415 0.017
3029.68399 17.398 0.017
3031.75406 17.411 0.018
3033.81765 17.352 0.016
3036.61613 17.360 0.016
3039.55801 17.370 0.017
3041.66605 17.362 0.025
3043.67676 17.335 0.021
3045.73963 17.337 0.018
3047.69328 17.344 0.018
3048.62449 17.350 0.015
3050.64151 17.341 0.015
3052.64290 17.353 0.016
3054.64738 17.352 0.018
3056.63554 17.319 0.015
3058.62948 17.346 0.018
3060.67910 17.328 0.016
3066.52541 17.372 0.025
3068.56496 17.390 0.021
3070.63721 17.393 0.023
3073.65705 17.448 0.020
3076.58090 17.471 0.023
3078.66769 17.462 0.020
3082.64469 17.428 0.015
3085.54713 17.415 0.019
3088.51013 17.427 0.020
3090.65184 17.415 0.018
3093.53444 17.438 0.022
3098.64375 17.361 0.019
3102.61446 17.378 0.020
3105.62019 17.347 0.018
3108.59815 17.335 0.016
3111.54653 17.376 0.022
3129.48884 17.410 0.023
3134.50970 17.423 0.020
3216.90355 17.380 0.021
3242.83830 17.446 0.019
3248.89105 17.438 0.019
3258.86763 17.435 0.016
