2167.87900 18.927 0.062
2186.85279 18.860 0.084
2190.83820 18.870 0.052
2192.88019 19.124 0.121
2193.80177 18.882 0.047
2202.80121 18.978 0.060
2214.84882 18.858 0.081
2224.80325 18.875 0.051
2227.71412 18.976 0.062
2229.71961 18.898 0.118
2231.68797 19.092 0.075
2233.65631 18.915 0.059
2236.66863 18.880 0.065
2239.63665 19.348 0.106
2241.72828 19.046 0.096
2243.79343 19.001 0.066
2247.85915 19.092 0.096
2248.86185 18.863 0.076
2250.79418 19.030 0.060
2252.71298 19.138 0.061
2254.70413 18.923 0.051
2257.70840 18.941 0.047
2260.71384 19.314 0.087
2266.70523 18.962 0.062
2270.77238 18.912 0.053
2271.85340 19.005 0.038
2272.75858 19.014 0.074
2274.75009 18.771 0.058
2276.81149 19.160 0.097
2278.76685 19.087 0.084
2280.75407 18.979 0.055
2282.74999 19.168 0.083
2289.81346 19.401 0.075
2292.83426 19.001 0.098
2296.81870 18.676 0.082
2298.81235 19.020 0.079
2300.80347 18.846 0.069
2302.76309 19.370 0.108
2315.68889 19.280 0.079
2324.54771 19.072 0.066
2328.53466 19.082 0.100
2334.52798 18.908 0.058
2340.52480 18.909 0.081
2385.53502 18.884 0.089
2539.87901 18.984 0.071
2545.84524 18.955 0.073
2556.89338 19.108 0.098
2560.80258 19.157 0.073
2561.80409 18.976 0.070
2565.80964 18.892 0.073
2574.75966 19.022 0.067
2578.82799 19.035 0.065
2586.75100 19.057 0.073
2590.79926 19.055 0.078
2596.80596 18.827 0.071
2605.84577 19.029 0.067
2609.81078 18.958 0.094
2614.78426 18.909 0.065
2618.81494 19.085 0.078
2621.74003 18.906 0.048
2624.65957 19.396 0.102
2627.77159 19.047 0.091
2629.79252 19.001 0.070
2632.69233 19.282 0.066
2634.83465 18.945 0.071
2635.79295 19.024 0.061
2638.71078 18.954 0.099
2642.76278 18.915 0.079
2644.76177 19.025 0.062
2646.72437 18.980 0.063
2650.77276 19.057 0.079
2652.87003 19.065 0.082
2654.79908 18.928 0.063
2658.66702 19.279 0.090
2660.68618 18.921 0.079
2664.68516 18.865 0.071
2666.74521 19.433 0.082
2668.73626 18.972 0.068
2670.71868 19.073 0.113
2672.82592 18.886 0.062
2674.73181 19.167 0.083
2676.72096 18.880 0.059
2678.79331 19.107 0.057
2680.68007 19.038 0.063
2682.72246 19.085 0.096
2687.61459 19.060 0.090
2692.64168 19.411 0.129
2696.60446 19.029 0.081
2701.59620 19.117 0.099
2708.52594 19.044 0.092
2715.52155 19.022 0.100
2890.87436 18.978 0.104
2895.91245 18.859 0.062
2900.87443 18.959 0.053
2911.87027 19.110 0.052
2917.77373 18.994 0.058
2922.89593 19.052 0.123
2926.82886 18.945 0.057
2931.75707 18.928 0.052
2934.79785 18.826 0.047
2940.77835 19.071 0.062
2943.78252 18.843 0.055
2947.79118 18.836 0.050
2950.70496 19.090 0.098
2954.72829 19.289 0.104
2956.77359 18.912 0.055
2958.81768 19.000 0.081
2962.81242 19.243 0.073
2965.83543 18.991 0.065
2968.70312 18.983 0.110
2973.77660 18.919 0.047
2976.64300 19.104 0.075
2978.84408 19.129 0.063
2980.75902 18.863 0.051
2982.76714 18.937 0.052
2984.79872 18.963 0.061
2987.68017 18.930 0.076
2989.64383 18.971 0.054
2991.71174 19.021 0.051
2993.72368 18.979 0.061
2995.79737 18.896 0.050
2997.76796 18.885 0.051
2999.66771 18.893 0.050
3000.71664 19.081 0.061
3002.70524 18.899 0.050
3004.70572 19.134 0.071
3006.64920 19.027 0.062
3008.80416 19.166 0.065
3010.72371 18.916 0.071
3011.77868 18.867 0.066
3015.79623 18.916 0.077
3017.78392 19.352 0.090
3019.73768 18.878 0.063
3021.83060 19.045 0.067
3023.69271 18.981 0.047
3025.66417 18.998 0.040
3027.70971 19.008 0.048
3029.69467 18.965 0.052
3031.76473 18.937 0.065
3034.59637 18.969 0.043
3036.62681 18.919 0.047
3039.56872 19.185 0.076
3041.67673 18.815 0.073
3043.68745 19.394 0.151
3045.75028 18.992 0.070
3047.70397 19.210 0.093
3048.63520 19.052 0.050
3050.65216 18.877 0.047
3052.65357 19.022 0.051
3054.65814 18.956 0.051
3056.64623 19.233 0.062
3058.64020 18.919 0.059
3060.68987 19.117 0.058
3066.55182 18.941 0.091
3068.57979 18.891 0.077
3070.64994 18.887 0.082
3073.66783 19.214 0.117
3076.59170 18.875 0.075
3078.67849 18.869 0.073
3082.65547 18.962 0.045
3085.55899 19.047 0.066
3088.52094 18.823 0.074
3090.66265 19.115 0.073
3093.54527 18.875 0.091
3099.53487 19.270 0.114
3102.62532 19.117 0.084
3106.52199 18.957 0.060
3111.55740 19.335 0.114
3129.49976 18.928 0.081
3134.52067 19.105 0.086
3216.91446 18.987 0.081
3242.84913 18.874 0.074
3248.90187 19.097 0.087
3258.87839 19.211 0.058
3264.84944 18.860 0.039
3274.80148 19.041 0.079
3278.87459 18.922 0.070
3282.83259 18.943 0.046
3287.80593 19.134 0.048
3295.76357 18.916 0.037
3301.81713 18.955 0.066
3304.88155 19.061 0.113
3307.75100 18.902 0.083
3309.78737 19.135 0.055
3311.78107 18.882 0.053
3327.79665 18.870 0.054
3330.75498 19.208 0.097
3334.85447 19.223 0.132
3339.80230 18.984 0.062
3353.84857 19.061 0.063
3357.63961 19.045 0.054
3363.78592 18.966 0.065
3369.86325 19.049 0.090
3375.79962 18.959 0.055
3378.72519 19.026 0.054
3394.60832 19.187 0.087
3396.65914 18.967 0.060
3399.76177 18.913 0.069
3403.74912 19.006 0.058
3408.63358 18.979 0.054
3413.58849 19.043 0.062
3417.61238 18.980 0.053
3425.61378 19.035 0.083
3431.60176 18.851 0.048
3437.57735 19.129 0.052
3446.54645 19.115 0.068
3456.50798 18.927 0.082
3474.49472 19.074 0.097
3619.87979 18.907 0.052
3633.85624 19.217 0.092
3639.82336 19.069 0.046
3644.85993 19.006 0.048
3651.80264 19.176 0.060
3654.84891 18.893 0.073
3658.81249 18.955 0.058
3660.83732 19.078 0.078
3665.83125 18.953 0.063
3670.80097 18.895 0.071
3673.81110 19.057 0.051
3676.81111 18.997 0.053
3684.86510 18.892 0.059
3687.83747 18.942 0.046
3690.75743 19.439 0.115
3693.79491 18.956 0.055
3695.82623 19.009 0.050
3698.81580 19.478 0.137
3700.83442 18.909 0.063
3703.76848 19.057 0.046
3705.83270 19.004 0.045
3708.82048 18.776 0.047
3712.77798 18.905 0.042
3714.84882 19.014 0.050
3717.74120 18.857 0.059
3720.82923 18.969 0.071
3724.74688 19.257 0.058
3727.82148 19.019 0.058
3728.78424 19.236 0.060
3731.78779 18.940 0.044
3732.77086 19.287 0.052
3735.62726 18.903 0.036
3737.79719 18.969 0.039
3740.75905 19.106 0.051
3742.76644 18.880 0.068
3745.80236 19.215 0.066
3747.80498 18.900 0.078
3748.77220 19.005 0.082
3750.78289 18.870 0.058
3752.79240 18.960 0.074
3754.81021 18.999 0.060
3757.59120 19.005 0.055
3759.79626 18.874 0.045
3763.66820 18.991 0.036
3766.62461 19.072 0.057
3770.71118 19.106 0.061
3773.74395 18.930 0.065
3776.71568 19.083 0.079
3779.66895 19.277 0.123
3783.58556 19.027 0.063
3788.55836 19.157 0.059
3792.59582 19.322 0.082
3800.57773 18.993 0.060
3810.53583 19.178 0.092
3824.50606 18.908 0.069
3950.92960 18.852 0.047
3964.92830 19.223 0.062
3970.85316 19.064 0.058
3981.92168 19.323 0.117
3990.91033 18.977 0.060
4003.72778 19.150 0.052
4006.74907 18.835 0.039
4008.76989 19.086 0.053
4013.77043 18.951 0.065
4019.88033 19.143 0.060
4024.76688 19.081 0.052
4026.84459 18.887 0.047
4029.78909 18.962 0.054
4032.81995 19.082 0.084
4038.77169 19.035 0.065
4041.73162 19.255 0.075
4043.73655 18.930 0.058
4046.82992 18.969 0.073
4049.69910 19.002 0.054
4052.76041 18.944 0.039
4056.80637 18.961 0.060
4058.85350 19.012 0.058
4063.73633 19.059 0.054
4065.85947 19.078 0.070
4067.70136 19.221 0.069
4070.72363 19.046 0.065
4074.79233 19.040 0.073
4077.84117 18.914 0.058
4080.71771 19.155 0.074
4084.64603 19.001 0.057
4086.80176 19.030 0.071
4093.85350 18.831 0.063
4105.86135 19.011 0.116
4111.78048 18.959 0.046
4117.72091 19.138 0.071
4121.69888 19.167 0.086
4124.78116 18.879 0.040
4132.73705 18.909 0.074
4142.75885 19.002 0.081
4156.59400 19.329 0.078
4168.55457 19.031 0.054
4198.50877 19.071 0.086
4343.84470 18.909 0.074
4347.91178 18.914 0.059
4353.84488 19.014 0.058
4358.79630 19.245 0.108
4363.83879 18.907 0.089
4367.79857 19.070 0.070
4370.83535 18.972 0.076
4373.83477 18.912 0.052
4377.85374 18.826 0.101
4381.72623 18.943 0.067
4386.84425 18.926 0.061
4390.80624 18.920 0.060
4394.82380 18.838 0.051
4399.78041 18.868 0.074
4407.74333 18.928 0.063
4412.76691 18.993 0.082
4418.85242 19.037 0.053
4422.74453 19.177 0.099
4427.72020 19.013 0.071
4430.72351 19.026 0.077
4433.74106 18.891 0.065
4436.82246 18.958 0.090
4440.68336 18.969 0.069
4443.77576 19.225 0.090
4449.73841 18.981 0.057
4451.77803 19.061 0.059
4452.75734 19.150 0.074
