2167.87543 19.897 0.148
2190.83462 19.769 0.113
2192.87687 19.754 0.120
2193.79845 19.990 0.111
2202.79789 19.772 0.119
2214.84552 20.214 0.278
2221.78753 19.690 0.176
2224.79997 19.816 0.121
2227.71083 19.982 0.144
2229.71630 19.901 0.177
2231.68467 19.922 0.158
2233.65301 19.775 0.115
2236.66534 19.710 0.137
2239.63336 20.357 0.240
2241.72029 19.737 0.139
2243.79016 19.671 0.135
2247.85587 19.914 0.158
2248.85855 19.687 0.137
2250.79088 20.125 0.177
2252.70968 19.712 0.099
2254.70085 19.631 0.086
2257.70510 19.656 0.090
2260.71052 19.943 0.137
2266.70191 19.634 0.115
2270.76908 19.867 0.133
2271.85010 19.584 0.066
2272.75526 19.721 0.154
2274.74682 19.902 0.154
2276.80820 20.004 0.186
2278.67244 19.803 0.144
2280.75078 19.765 0.113
2282.74670 19.922 0.139
2289.81016 19.555 0.094
2292.82661 19.779 0.216
2296.81541 19.620 0.186
2298.80905 19.798 0.178
2300.78667 19.810 0.183
2302.75978 19.528 0.133
2315.68555 19.696 0.108
2324.54415 19.695 0.124
2328.53109 19.688 0.153
2334.52441 19.615 0.103
2340.52121 19.501 0.125
2364.51392 20.043 0.244
2385.53140 19.865 0.187
2539.87545 19.514 0.109
2545.84191 19.634 0.124
2552.90113 19.756 0.354
2556.88981 19.677 0.133
2560.79903 19.780 0.129
2561.80054 19.850 0.147
2565.80631 19.651 0.144
2574.75637 19.830 0.132
2578.82470 19.809 0.137
2586.74746 19.707 0.129
2590.79574 19.586 0.110
2596.80243 19.682 0.158
2605.84224 19.580 0.099
2609.80726 19.991 0.223
2614.78081 19.722 0.118
2621.73658 19.744 0.097
2624.65611 19.728 0.134
2627.76830 20.052 0.237
2629.78925 19.918 0.178
2632.68904 19.723 0.101
2635.78967 19.799 0.111
2638.70749 19.988 0.142
2640.80419 19.599 0.128
2642.75933 19.912 0.200
2644.75831 19.836 0.114
2646.72108 19.726 0.111
2650.76929 19.793 0.120
2652.86674 19.818 0.143
2654.79579 19.758 0.129
2656.70126 19.811 0.149
2658.66371 19.937 0.142
2660.68288 19.879 0.164
2662.69744 19.698 0.115
2664.67824 19.671 0.120
2666.74190 19.873 0.116
2668.72891 19.834 0.164
2672.82260 20.115 0.216
2674.72848 19.821 0.147
2676.71764 19.784 0.106
2678.79001 19.741 0.108
2680.67677 19.684 0.096
2682.71898 19.857 0.185
2687.61107 19.746 0.151
2692.62478 20.063 0.219
2696.60099 20.067 0.182
2701.59270 19.880 0.173
2708.52243 20.035 0.214
2715.51803 19.968 0.200
2890.87086 19.662 0.183
2895.90894 19.696 0.108
2900.87093 20.412 0.170
2911.86676 19.855 0.092
2917.77022 19.872 0.128
2922.89246 19.789 0.214
2926.82535 19.791 0.123
2931.75359 19.791 0.114
2934.79438 19.796 0.108
2940.77487 20.401 0.186
2943.77903 19.900 0.142
2947.78771 19.696 0.100
2950.70148 19.772 0.119
