2167.84574 18.732 0.043
2173.85310 19.365 0.063
2192.82504 18.573 0.035
2214.79237 18.609 0.045
2224.74915 18.522 0.032
2229.66520 18.508 0.039
2232.82377 18.791 0.051
2234.81821 18.536 0.030
2241.66469 18.529 0.039
2243.72326 18.851 0.052
2252.65492 18.582 0.036
2254.64582 18.829 0.042
2257.64974 18.531 0.030
2261.76977 18.512 0.028
2266.64738 18.628 0.049
2270.64348 19.383 0.070
2271.79429 18.560 0.030
2273.74415 18.488 0.037
2277.65284 18.496 0.028
2288.75237 18.507 0.031
2526.91254 18.590 0.040
2542.89090 18.569 0.036
2552.84252 18.478 0.037
2556.83406 18.584 0.037
2559.88462 18.612 0.040
2564.85053 18.800 0.047
2583.82819 18.528 0.038
2589.86137 18.436 0.032
2596.74472 18.560 0.046
2609.74396 18.654 0.045
2610.63255 18.578 0.044
2611.64466 18.573 0.050
2613.62585 18.776 0.059
2614.67385 18.870 0.064
2614.75720 18.646 0.046
2614.84881 18.627 0.039
2615.78000 18.671 0.039
2615.83773 18.616 0.046
2617.64659 18.603 0.052
2617.74099 18.606 0.044
2617.84945 18.547 0.044
2618.66304 18.676 0.042
2619.61985 18.825 0.044
2619.72661 18.822 0.036
2619.85098 18.786 0.045
2620.64977 18.642 0.038
2620.73495 18.605 0.031
2620.85168 18.660 0.040
2621.68384 18.521 0.028
2622.64975 18.560 0.043
2622.73115 18.614 0.044
2622.85203 18.502 0.032
2623.64846 18.536 0.042
2623.84787 18.657 0.036
2624.67905 19.440 0.087
2624.75013 19.412 0.071
2624.84494 19.429 0.084
2625.66405 18.647 0.036
2625.71593 18.651 0.035
2632.81577 18.579 0.037
2634.83106 18.693 0.050
2635.68541 19.550 0.067
2635.73477 19.433 0.060
2635.83774 19.504 0.082
2636.68532 18.582 0.030
2636.76570 18.601 0.040
2636.84540 18.659 0.049
2638.62863 18.534 0.032
2638.65648 18.522 0.032
2638.72956 18.551 0.040
2638.82904 18.559 0.045
2639.60172 18.602 0.029
2639.65661 18.558 0.025
2639.68205 18.564 0.025
2639.83809 18.627 0.032
2640.61066 18.775 0.042
2640.75266 18.786 0.040
2641.61078 18.718 0.040
2641.74718 18.633 0.037
2641.85800 18.663 0.045
2642.60891 18.543 0.031
2643.61583 18.533 0.028
2643.75945 18.494 0.032
2644.59846 18.527 0.037
2644.70897 18.599 0.040
2645.72061 18.682 0.036
2645.74959 18.604 0.036
2645.85598 18.767 0.073
2646.61837 19.300 0.070
2646.74334 19.153 0.061
2647.61833 18.638 0.042
2647.72815 18.585 0.037
2651.72748 18.810 0.043
2652.67609 18.709 0.051
2652.74121 18.713 0.042
2652.77365 18.602 0.035
2653.78178 18.499 0.040
2656.86699 19.567 0.135
2658.68416 18.744 0.053
2659.77783 18.547 0.067
2660.59735 18.540 0.039
2660.62945 18.546 0.033
2660.74688 18.589 0.042
2661.85537 18.606 0.049
2662.61226 18.827 0.043
2662.64112 18.833 0.046
2662.77674 18.831 0.054
2663.65571 18.631 0.038
2664.61984 18.526 0.038
2664.70343 18.509 0.050
2665.68631 18.534 0.030
2665.82329 18.548 0.043
2666.64553 18.649 0.035
2666.68327 18.580 0.028
2666.76334 18.587 0.030
2667.68051 19.415 0.077
2667.84120 19.441 0.140
2668.66680 18.771 0.053
2668.75486 18.631 0.037
2670.63291 18.581 0.038
2671.69045 18.629 0.045
2672.66757 18.752 0.065
2672.74220 18.816 0.044
2674.64057 18.564 0.032
2674.67248 18.530 0.032
2674.79456 18.553 0.039
2675.65119 18.551 0.033
2675.75802 18.552 0.033
2676.62716 18.630 0.038
2676.65728 18.576 0.042
2676.73803 18.622 0.039
2677.65794 18.677 0.050
2677.71667 18.595 0.037
2678.63103 19.529 0.083
2678.71484 19.408 0.083
2678.76271 19.316 0.071
2679.65151 18.539 0.039
2679.78743 18.708 0.063
2680.62551 18.569 0.044
2680.77345 18.551 0.032
2681.61176 18.594 0.044
2867.92234 18.571 0.042
2888.92133 18.659 0.060
2894.85165 18.546 0.035
2899.85322 18.705 0.038
2905.84221 18.660 0.050
2908.90525 18.742 0.064
2911.80152 18.573 0.032
2916.85176 18.575 0.030
2922.83557 18.527 0.044
2926.77463 18.647 0.036
2930.83672 18.848 0.044
2949.82274 18.509 0.033
2956.71527 18.662 0.033
2958.74155 18.726 0.050
2962.75343 18.719 0.038
2965.77282 18.499 0.029
2968.71638 19.367 0.066
2975.84561 18.560 0.036
2976.84087 18.593 0.038
2982.69256 18.509 0.035
2984.74014 18.868 0.045
2986.82271 18.656 0.045
2995.73185 18.846 0.037
2999.73225 18.625 0.035
3001.76851 18.645 0.033
3005.64443 18.667 0.049
3007.67749 18.605 0.039
3011.71950 19.409 0.102
3013.72395 18.505 0.036
3042.66870 18.699 0.043
3223.89087 18.601 0.049
3263.91431 18.814 0.061
3277.84134 18.601 0.038
3281.88508 18.650 0.029
3287.74615 18.599 0.032
3311.72289 18.647 0.032
3320.76566 18.529 0.028
3323.70049 18.673 0.040
3327.73724 18.667 0.033
3330.69610 18.558 0.043
3334.79528 18.806 0.054
3338.84177 18.772 0.039
3340.85688 18.628 0.049
3350.67532 18.743 0.031
3391.73465 18.649 0.039
3396.62618 18.547 0.035
3583.93502 18.548 0.046
3593.93327 18.464 0.046
3601.87021 18.575 0.039
3618.90424 18.805 0.037
3629.88551 18.665 0.038
3634.85205 19.511 0.073
3639.84540 18.775 0.030
3644.80017 18.751 0.033
3650.88901 18.758 0.039
3654.79060 18.602 0.031
3657.87049 18.595 0.031
3660.80493 18.529 0.045
3668.79795 18.637 0.043
3672.78617 18.784 0.039
3675.86583 18.580 0.029
3690.69948 18.573 0.042
3693.73343 18.770 0.039
3695.75496 18.658 0.033
3698.74775 18.893 0.052
3700.77654 18.551 0.030
3702.86420 18.669 0.044
3705.77098 18.660 0.029
3708.72957 18.632 0.043
3712.71641 18.560 0.031
3714.72680 18.644 0.030
3717.64285 18.570 0.031
3719.82007 18.637 0.047
3725.81394 18.742 0.047
3727.78641 18.549 0.033
3730.68175 18.676 0.028
3732.70650 18.665 0.026
3734.80454 18.559 0.029
3736.82082 18.756 0.038
3737.70918 18.730 0.030
3739.80828 18.509 0.026
3742.69418 18.931 0.060
3745.76986 18.570 0.032
3747.77254 18.845 0.067
3749.66424 18.629 0.050
3750.74920 18.610 0.044
3752.75991 19.622 0.102
3754.77766 18.649 0.037
3756.60118 18.565 0.029
3758.77406 18.803 0.061
3761.78647 18.589 0.028
3764.74093 18.640 0.030
3767.60073 18.564 0.033
3770.61844 18.523 0.031
3773.62129 18.738 0.046
3776.62071 18.676 0.037
3779.61027 18.754 0.052
3782.66098 18.465 0.028
3792.53776 18.581 0.040
3800.51518 18.707 0.042
3809.52701 18.466 0.046
3822.51281 18.894 0.060
3934.93127 18.570 0.037
3935.92565 19.321 0.059
3936.93045 18.539 0.037
3937.93196 18.559 0.040
3944.92896 18.616 0.043
3945.94201 18.892 0.049
3946.90928 18.624 0.049
3950.93384 18.693 0.035
3959.90160 18.559 0.042
3960.90392 18.445 0.029
3961.91566 18.703 0.049
3963.93785 18.706 0.073
3964.86596 18.502 0.026
3964.90226 18.527 0.025
3965.89471 18.564 0.026
3967.90772 19.584 0.065
3968.89813 18.691 0.042
3969.83274 18.569 0.040
3969.89007 18.581 0.035
3970.85716 18.470 0.028
3975.84244 18.506 0.036
3979.91885 18.679 0.043
3980.91352 18.519 0.029
3981.86482 18.578 0.038
3982.80795 18.536 0.036
3983.91517 18.825 0.038
3986.84673 18.670 0.043
3987.80478 18.474 0.035
3988.86234 18.864 0.046
3989.89186 18.774 0.043
3999.80001 19.458 0.069
4001.86850 18.531 0.026
4005.84614 18.717 0.032
4007.85035 18.526 0.031
4011.85061 18.679 0.039
4011.88644 18.611 0.038
4018.84215 18.614 0.033
4023.87428 18.573 0.033
4026.78279 18.804 0.030
4029.72403 18.440 0.045
4031.80436 18.731 0.032
4038.71342 18.558 0.031
4041.67461 18.575 0.040
4043.67892 18.734 0.056
4046.77108 18.617 0.045
4048.86059 18.838 0.056
4052.70353 18.602 0.029
4056.74751 18.628 0.040
4058.78063 18.753 0.028
4063.67937 18.619 0.031
4066.73666 18.502 0.031
4068.82417 18.649 0.029
4070.66655 18.609 0.036
4073.82602 18.649 0.040
4076.79412 18.612 0.046
4078.85801 18.516 0.053
4079.75648 18.742 0.043
4083.67324 18.681 0.050
4085.73875 19.336 0.061
4092.85720 18.554 0.035
4102.83376 18.931 0.057
4105.69268 18.631 0.035
4109.76585 18.461 0.025
4113.72158 18.644 0.028
4120.75195 18.640 0.033
4122.70841 18.690 0.028
4125.75964 18.542 0.036
4131.61298 18.522 0.025
4142.64965 18.468 0.038
4156.53631 18.693 0.038
4166.57758 18.817 0.056
4196.52708 18.572 0.052
4341.90293 18.583 0.043
4347.85284 18.504 0.035
4357.91067 18.475 0.054
4362.81273 18.465 0.047
4365.83139 18.778 0.074
4369.81303 18.578 0.049
4371.85933 18.562 0.033
4377.79513 18.683 0.046
4380.81165 18.646 0.042
4386.78729 19.417 0.078
4390.74922 18.604 0.039
4393.86331 18.547 0.037
4398.87461 18.632 0.045
4404.72143 18.578 0.045
4412.86203 18.626 0.054
4418.79420 19.385 0.057
4422.86029 18.509 0.039
4426.73859 18.538 0.046
4429.84458 19.489 0.123
4432.72543 18.489 0.030
4436.76481 18.517 0.035
4439.83038 18.603 0.049
4443.69661 18.466 0.042
4449.68137 18.486 0.029
4451.69091 19.123 0.066
4454.70742 18.534 0.033
4455.68969 18.598 0.046
4458.74814 18.540 0.033
4461.66498 19.055 0.051
4465.74814 18.550 0.029
4468.71669 18.585 0.029
4473.68952 18.643 0.035
4477.74767 18.862 0.051
4481.68528 18.514 0.031
4485.73334 18.563 0.040
4489.71681 18.758 0.063
4493.70662 18.639 0.045
4498.68295 18.599 0.038
4501.68031 18.528 0.035
4506.61426 18.606 0.039
4508.63146 18.509 0.033
4510.70487 18.768 0.040
4521.61499 18.671 0.046
4523.63079 18.564 0.036
4531.57225 18.815 0.043
4537.62465 19.209 0.063
4539.54364 18.518 0.040
4541.59590 18.680 0.051
4545.51630 18.537 0.039
4549.59984 18.544 0.047
4560.54249 18.576 0.042
4567.58810 18.548 0.040
4571.53298 18.595 0.044
4610.48154 18.621 0.053
4683.90539 18.614 0.036
4694.92383 18.492 0.054
4697.86208 18.640 0.061
4707.91279 18.614 0.036
4720.77805 18.573 0.040
4724.83131 18.783 0.046
4728.81879 18.531 0.037
4733.82851 18.552 0.032
4743.89722 18.484 0.047
4748.83449 18.517 0.028
4752.86754 18.712 0.050
4756.87685 18.703 0.039
4760.75994 18.521 0.030
4763.81873 18.612 0.045
4768.86141 18.752 0.045
4772.70774 18.576 0.040
4775.73706 18.627 0.044
4777.75183 18.594 0.039
4781.74834 18.542 0.036
4784.70193 19.249 0.112
4788.79890 18.651 0.036
4794.78086 19.277 0.061
4797.80010 18.491 0.033
4805.67039 19.389 0.065
4806.85727 18.702 0.051
4807.72448 18.553 0.035
4809.70506 18.514 0.033
4811.70141 18.743 0.064
