2123.92555 18.894 0.057
2130.91614 19.097 0.068
2131.91795 18.893 0.068
2132.91613 18.866 0.049
2134.91771 18.864 0.059
2140.91741 18.822 0.049
2142.90522 18.921 0.059
2144.91562 18.988 0.051
2156.88873 19.021 0.073
2161.85569 18.862 0.054
2173.86826 18.939 0.041
2192.83927 18.894 0.045
2201.82575 18.827 0.033
2214.80731 18.821 0.053
2221.75024 18.907 0.050
2224.76294 18.981 0.049
2227.66558 18.923 0.052
2229.67902 18.989 0.056
2232.84275 19.012 0.058
2234.83757 18.940 0.039
2237.75801 18.755 0.037
2241.68325 18.938 0.057
2243.73712 18.859 0.050
2248.81770 18.784 0.035
2250.80440 18.865 0.043
2252.66867 18.861 0.041
2254.65973 18.945 0.050
2257.66640 18.870 0.044
2260.67309 18.858 0.043
2266.66461 18.766 0.041
2270.66773 19.035 0.051
2271.81266 18.817 0.032
2272.82059 18.825 0.052
2274.65076 19.073 0.071
2276.76822 18.955 0.049
2277.82154 18.799 0.037
2279.83915 18.906 0.049
2280.81269 18.921 0.043
2282.70231 19.249 0.057
2283.86345 18.882 0.050
2288.77091 18.737 0.046
2290.80819 18.807 0.043
2292.78123 18.706 0.051
2296.77319 18.915 0.071
2298.72989 18.997 0.063
2300.74038 18.961 0.059
2302.71702 18.941 0.083
2315.64814 18.899 0.041
2327.57787 18.930 0.052
2333.58788 18.923 0.070
2339.56424 18.834 0.047
2345.52531 18.859 0.056
2351.50345 18.716 0.047
2369.50088 18.863 0.059
2385.48656 19.034 0.074
2529.83224 18.766 0.047
2539.83472 18.894 0.058
2545.80490 19.111 0.074
2552.85792 18.827 0.050
2556.84932 19.002 0.049
2560.75773 18.890 0.043
2564.86597 18.983 0.051
2578.78770 18.821 0.049
2583.84211 18.922 0.057
2590.74770 18.721 0.042
2596.76032 18.764 0.050
2605.78758 18.892 0.045
2609.75971 18.993 0.060
2610.62885 18.938 0.062
2610.73429 18.872 0.063
2610.84079 18.805 0.053
2611.64100 18.734 0.053
2613.62223 18.916 0.064
2613.70004 18.870 0.063
2614.67020 18.872 0.060
2614.75358 18.941 0.056
2614.84518 18.970 0.051
2615.65425 19.042 0.062
2615.77637 18.860 0.042
2615.83410 18.870 0.043
2617.64295 18.896 0.067
2617.73735 19.055 0.074
2617.84581 19.040 0.066
2618.65946 19.104 0.061
2618.75301 18.900 0.046
2619.61623 18.860 0.043
2619.72295 18.778 0.034
2619.84735 18.872 0.046
2620.64613 18.794 0.043
2620.73131 18.924 0.041
2620.84805 18.993 0.051
2621.68015 18.876 0.035
2621.75583 18.860 0.040
2621.84902 18.853 0.038
2622.64612 18.820 0.052
2622.72752 18.792 0.049
2622.84839 18.967 0.044
2623.64484 18.958 0.059
2623.73291 19.030 0.051
2623.84424 18.952 0.043
2624.67544 18.990 0.050
2624.74651 18.924 0.047
2624.84130 18.849 0.044
2625.66043 18.818 0.044
2625.71229 18.768 0.040
2625.82244 18.854 0.039
2626.62923 18.807 0.048
2627.70321 18.883 0.063
2627.73701 18.923 0.074
2627.81090 18.819 0.063
2628.65377 18.922 0.057
2628.73083 18.830 0.053
2628.79798 18.962 0.055
2629.64955 18.880 0.057
2629.72613 19.164 0.068
2629.75787 19.120 0.060
2629.83760 18.828 0.055
2630.63737 19.001 0.066
2630.71692 18.854 0.048
2630.79726 18.750 0.056
2631.64887 18.832 0.054
2632.60482 18.742 0.035
2632.65209 18.947 0.045
2632.73159 18.972 0.042
2632.81213 18.870 0.045
2634.60361 18.789 0.037
2634.69366 18.863 0.042
2634.82749 19.144 0.062
2635.65385 19.072 0.051
2635.69932 19.149 0.047
2635.73115 19.226 0.049
2635.83411 18.860 0.047
2636.68168 18.963 0.043
2636.76208 18.810 0.046
2636.84178 18.948 0.059
2637.64375 18.800 0.041
2637.72236 18.811 0.036
2637.82542 18.980 0.043
2638.62501 18.851 0.042
2638.67030 18.940 0.043
2638.72593 18.973 0.057
2639.59810 18.977 0.039
2639.67844 18.805 0.029
2640.60705 18.783 0.042
2640.74904 18.928 0.050
2640.76720 18.968 0.048
2641.60718 18.942 0.055
2641.74354 19.077 0.054
2641.85439 18.873 0.051
2642.60529 18.924 0.046
2642.70710 18.780 0.047
2643.61220 18.797 0.034
2643.75581 18.908 0.046
2644.59486 18.831 0.049
2644.70534 19.038 0.051
2645.60974 18.867 0.207
2645.74635 18.837 0.043
2645.85274 18.872 0.059
2646.61513 18.851 0.041
2646.68034 18.902 0.045
2646.73971 19.033 0.050
2647.61473 19.107 0.070
2647.72453 19.069 0.054
2649.61191 18.810 0.038
2649.70433 18.850 0.030
2650.63207 18.956 0.043
2650.69357 18.938 0.055
2650.80339 18.809 0.045
2651.62807 18.791 0.050
2651.72383 18.897 0.045
2652.59389 18.819 0.045
2652.67288 18.886 0.055
2652.77040 19.101 0.057
2652.79239 19.083 0.054
2653.60167 19.193 0.063
2653.77467 18.833 0.045
2654.62038 18.976 0.057
2654.69743 18.825 0.051
2654.75482 18.883 0.055
2654.83803 18.866 0.043
2655.60603 18.882 0.050
2655.80504 18.957 0.051
2656.61747 18.795 0.052
2656.66410 19.018 0.076
2656.76649 18.773 0.058
2656.86376 18.840 0.066
2657.61987 18.790 0.043
2657.85641 19.261 0.107
2658.58141 18.820 0.069
2658.62586 18.921 0.055
2658.68092 19.090 0.064
2658.76196 19.485 0.142
2659.63940 19.006 0.053
2660.59412 18.773 0.049
2660.64418 18.722 0.047
2660.73985 18.805 0.044
2661.59918 18.830 0.031
2661.65298 18.848 0.036
2661.85214 18.804 0.056
2662.63790 18.887 0.048
2662.65512 18.853 0.050
2662.77351 18.814 0.046
2663.65249 18.803 0.043
2664.63380 18.993 0.056
2664.70017 19.243 0.089
2664.83811 18.823 0.078
2665.68303 18.812 0.042
2665.82004 18.855 0.060
2666.64230 18.752 0.035
2666.69855 18.833 0.033
2666.76011 18.878 0.036
2667.67727 19.043 0.062
2667.83600 18.924 0.078
2668.68466 18.762 0.041
2668.75161 18.832 0.047
2670.64678 19.171 0.077
2670.68429 19.150 0.091
2671.68720 18.822 0.044
2671.85526 18.882 0.074
2672.66437 18.802 0.070
2672.76383 18.957 0.049
2672.78556 18.952 0.050
2674.66925 18.823 0.041
2674.68631 18.880 0.046
2674.79129 18.878 0.048
2675.64794 18.852 0.044
2675.75478 19.137 0.062
2676.65402 19.225 0.077
2676.67538 19.217 0.069
2676.73478 18.958 0.048
2677.65469 18.766 0.043
2677.71341 18.840 0.043
2678.62777 18.810 0.042
2678.72866 19.027 0.058
2678.75945 19.073 0.050
2679.64827 18.902 0.048
2679.78419 18.768 0.054
