2167.84934 18.298 0.037
2173.85669 18.358 0.031
2190.79442 18.373 0.033
2192.82837 18.450 0.036
2214.79567 18.351 0.040
2224.75245 18.461 0.032
2232.82707 18.379 0.039
2234.82152 18.337 0.027
2239.60645 18.330 0.045
2241.66798 18.386 0.040
2243.72656 18.422 0.037
2248.80699 18.359 0.027
2250.85285 18.430 0.033
2252.65819 18.323 0.032
2254.64912 18.340 0.035
2257.65303 18.525 0.033
2261.80621 18.340 0.028
2266.65067 18.382 0.039
2270.64677 18.443 0.036
2271.79758 18.368 0.025
2273.74745 18.325 0.037
2275.83449 18.396 0.040
2277.65616 18.329 0.027
2279.82848 18.413 0.036
2281.81534 18.318 0.025
2283.84954 18.447 0.032
2288.75567 18.374 0.029
2290.79404 18.445 0.036
2292.77059 18.344 0.039
2296.75602 18.410 0.049
2298.77545 18.433 0.039
2300.72845 18.341 0.035
2302.70629 18.324 0.039
2327.56610 18.338 0.043
2333.57532 18.304 0.047
2339.55175 18.362 0.037
2357.52303 18.367 0.069
2395.52408 18.393 0.050
2529.82052 18.388 0.039
2552.84611 18.390 0.037
2556.83761 18.356 0.033
2559.89011 18.264 0.045
2564.85411 18.391 0.039
2578.77703 18.337 0.037
2583.83147 18.390 0.041
2589.86492 18.493 0.044
2596.74825 18.399 0.041
2605.75130 18.359 0.031
2609.74750 18.435 0.045
2618.73422 18.401 0.040
2623.82540 18.355 0.032
2627.69188 18.314 0.044
2629.71490 18.532 0.047
2634.76641 18.428 0.035
2638.65980 18.304 0.032
2639.65990 18.323 0.025
2641.72456 18.384 0.035
2645.72391 18.346 0.048
2650.84026 18.388 0.029
2652.74451 18.329 0.039
2654.67934 18.395 0.043
2656.65287 18.572 0.048
2658.61529 18.414 0.048
2660.63276 18.336 0.037
2662.61555 18.363 0.035
2664.62316 18.378 0.039
2666.68660 18.289 0.028
2670.63620 18.381 0.043
2672.74551 18.382 0.035
2674.64802 18.396 0.037
2676.63049 18.417 0.037
2678.71815 18.280 0.035
2680.62882 18.357 0.047
2682.67680 18.443 0.045
2687.55289 18.413 0.048
2696.54604 18.466 0.047
