2167.89381 19.773 0.156
2193.81645 19.908 0.122
2202.81579 19.774 0.119
2214.86348 19.835 0.195
2215.76899 19.920 0.174
2224.81711 19.826 0.138
2227.72793 20.020 0.180
2229.73370 19.796 0.157
2231.70196 19.971 0.150
2233.67022 20.092 0.165
2237.58963 20.189 0.325
2239.65063 20.068 0.197
2241.74231 19.930 0.141
2243.80731 19.865 0.166
2248.66639 19.913 0.129
2250.75440 19.830 0.175
2252.72763 20.452 0.212
2254.71868 19.846 0.116
2257.72272 19.922 0.125
2265.77702 20.059 0.178
2266.74805 19.973 0.141
2270.79366 19.934 0.131
2272.64320 19.863 0.151
2274.77055 19.691 0.159
2276.82849 19.850 0.159
2278.78534 20.174 0.252
2280.76808 19.886 0.132
2282.76531 20.164 0.153
2289.82775 19.838 0.122
2291.81379 19.879 0.156
2293.78268 20.068 0.241
2295.80656 19.862 0.122
2297.79262 19.621 0.117
2300.81764 19.728 0.196
2302.77888 20.308 0.322
2315.70265 20.027 0.160
2324.56429 20.121 0.187
2328.54993 20.048 0.212
2334.54312 19.699 0.144
2340.53977 19.919 0.165
2347.53707 19.802 0.147
2373.49226 20.102 0.282
2385.55539 19.744 0.212
2534.88796 19.950 0.197
2539.89513 19.839 0.160
2545.86324 19.926 0.177
2553.75513 19.871 0.205
2557.82317 20.077 0.215
2561.82122 21.175 0.503
2565.82358 19.907 0.192
2574.78580 19.841 0.144
2578.84219 20.130 0.177
2584.73799 20.275 0.279
2590.81471 19.997 0.175
2596.82113 20.588 0.368
2606.71766 19.932 0.149
2609.82623 19.731 0.177
2614.79301 19.712 0.150
2619.66906 21.001 0.316
2621.79703 19.992 0.156
2624.69405 19.833 0.134
2629.81236 19.844 0.157
2632.70645 19.965 0.137
2635.80699 19.868 0.177
2638.80015 20.036 0.206
2641.76834 20.002 0.144
2643.77433 19.803 0.116
2645.77028 19.852 0.126
2647.69929 19.899 0.122
2650.78079 20.043 0.166
2653.65314 19.815 0.156
2655.70618 19.933 0.137
2657.64464 19.976 0.166
2659.79844 20.402 0.393
2660.70490 19.993 0.169
2662.71468 19.844 0.143
2664.73011 19.869 0.212
2666.78396 19.846 0.114
2668.77550 19.979 0.157
2675.80256 20.049 0.159
2677.78956 19.894 0.202
2679.80820 20.182 0.273
2682.73022 19.730 0.203
2687.62960 19.864 0.196
2692.57241 19.986 0.156
2697.51878 20.021 0.195
2702.51760 19.713 0.190
2708.54636 19.804 0.159
2724.51619 19.993 0.169
2871.92310 20.165 0.186
2884.86732 19.849 0.168
2890.88933 20.130 0.321
2896.84200 20.673 0.359
2902.77665 19.879 0.123
2911.88518 19.848 0.098
2917.78872 20.124 0.168
2923.78809 19.755 0.138
2926.84399 19.988 0.156
2931.77246 20.141 0.151
2934.81289 20.144 0.163
2940.79327 20.045 0.146
2943.79746 19.939 0.144
2947.80603 19.996 0.131
2950.71998 19.974 0.162
2954.74324 20.320 0.279
2956.78879 19.969 0.132
2958.83338 20.075 0.239
2962.82762 19.953 0.122
2964.84605 19.920 0.120
2967.77657 20.076 0.171
2970.83056 19.897 0.108
2974.76858 19.799 0.107
2976.65806 19.987 0.151
2979.64149 20.010 0.184
2981.66283 20.132 0.432
2983.76964 19.818 0.135
2985.81736 20.167 0.162
2987.71611 19.885 0.153
2989.65877 20.102 0.126
2991.73102 20.101 0.150
2993.73876 20.039 0.177
2995.81398 20.609 0.221
2997.78287 20.083 0.156
2998.73041 20.036 0.149
3000.73292 19.739 0.129
3002.72028 19.911 0.137
3004.72374 20.047 0.123
3006.71666 19.951 0.114
3008.73111 19.876 0.125
3010.77757 20.316 0.275
3011.79389 19.790 0.171
3016.72753 20.166 0.162
3018.75793 20.051 0.177
3020.82169 19.844 0.132
3021.84662 19.827 0.159
3023.70761 19.900 0.120
3025.67925 20.051 0.098
3027.72469 20.096 0.123
3029.70955 20.048 0.129
3031.77988 19.874 0.157
3034.61124 19.947 0.100
3036.64160 19.852 0.104
3039.58352 19.928 0.146
3042.69103 19.943 0.166
3044.63047 20.213 0.202
3046.61643 20.057 0.162
3047.71878 19.735 0.147
3048.64989 19.952 0.114
3049.67343 19.878 0.089
3051.64276 19.891 0.137
3053.61798 20.204 0.129
3055.63502 20.035 0.153
3057.66015 19.979 0.122
3059.60480 19.891 0.098
3061.59709 20.027 0.165
3066.56666 20.112 0.255
3068.59449 19.996 0.187
3070.66486 20.270 0.428
3073.68314 20.079 0.208
3076.60687 19.914 0.196
3079.58591 20.755 0.215
3082.67517 20.158 0.138
3085.57569 19.976 0.141
3088.53594 20.316 0.232
3091.51829 19.837 0.162
3096.56735 20.100 0.218
3099.63501 19.624 0.199
3100.49492 19.915 0.202
3103.51656 19.809 0.129
3106.53783 19.740 0.120
3109.52343 19.862 0.125
3112.57526 19.864 0.174
3116.55695 20.080 0.224
3127.55410 19.960 0.151
3133.51457 19.909 0.202
3223.91288 19.916 0.206
3242.86376 20.130 0.174
3248.91771 19.623 0.132
3258.89848 20.083 0.180
3264.86473 19.848 0.098
3271.81252 19.459 0.128
3274.81650 19.997 0.226
3278.88949 19.763 0.150
3282.78169 19.703 0.116
3287.82063 20.011 0.110
3295.77841 20.248 0.126
3301.83194 20.325 0.217
3305.74093 19.949 0.140
3307.76581 20.454 0.324
3309.80223 19.899 0.103
3311.79584 19.996 0.144
3320.85927 19.814 0.119
3327.81171 20.240 0.154
3330.78777 20.620 0.297
3336.64017 20.280 0.254
3339.81866 19.573 0.119
3350.75618 19.917 0.104
3353.81239 19.833 0.104
3357.75304 20.006 0.128
3360.72979 19.925 0.100
3365.84920 21.100 0.404
3373.81327 20.469 0.330
3378.74006 20.113 0.149
3394.62320 20.363 0.278
3395.79596 19.707 0.166
3399.77693 19.804 0.178
3403.76402 20.024 0.151
3408.68719 19.777 0.098
3413.53345 19.806 0.132
3417.62735 20.699 0.304
3427.56333 20.230 0.208
3434.51518 20.214 0.190
3440.53930 20.291 0.192
3447.50851 19.827 0.172
3456.53407 20.140 0.215
3469.48894 20.253 0.203
3478.48143 20.129 0.180
3601.89190 20.394 0.267
3619.89465 20.087 0.154
3630.77603 19.845 0.221
3636.83348 20.038 0.183
3640.78340 20.072 0.146
3651.81728 19.864 0.137
3654.86348 19.868 0.103
3658.82715 20.021 0.165
3661.87290 20.216 0.230
3665.84610 20.589 0.281
3670.81571 20.388 0.224
3673.82600 19.949 0.108
3676.82616 19.874 0.110
3685.76551 19.754 0.103
3687.85223 19.907 0.111
3690.77418 20.269 0.209
3693.80984 19.931 0.129
3695.84093 19.789 0.104
3698.83056 19.977 0.135
3701.69953 19.981 0.131
3703.78331 20.081 0.134
3705.84751 19.665 0.088
3708.83524 20.369 0.267
3712.79278 20.278 0.163
3715.75846 19.863 0.117
3718.69427 19.917 0.177
3720.84406 19.694 0.153
3724.76166 20.043 0.129
3728.73970 19.915 0.117
3731.80278 19.888 0.107
3733.66553 20.081 0.119
3735.65337 19.900 0.086
3737.81189 19.993 0.092
3740.77524 19.930 0.107
3742.78580 19.922 0.211
3745.81781 20.087 0.169
3747.82054 19.904 0.238
3749.76785 19.479 0.143
3751.78169 19.933 0.169
3753.73108 19.936 0.132
3755.73117 20.229 0.197
3757.72090 19.831 0.114
3759.81120 19.966 0.137
3763.68320 19.784 0.070
3766.69980 19.757 0.114
3770.72735 20.212 0.186
3773.75860 19.775 0.129
3776.73294 19.957 0.197
3779.68371 20.247 0.294
3783.60021 19.917 0.119
3788.57439 20.099 0.125
3793.57995 20.122 0.149
3801.51572 19.836 0.123
3810.55057 20.303 0.220
3826.49142 19.751 0.146
3958.88150 20.144 0.298
3965.85132 20.703 0.226
3970.87144 19.735 0.111
3982.82223 19.958 0.166
3993.77491 19.947 0.190
3999.86642 19.839 0.123
4003.74235 19.956 0.110
4006.76350 19.881 0.104
4008.78441 20.018 0.114
4013.79602 20.341 0.249
4019.79718 19.879 0.113
4024.79025 19.618 0.100
4026.85923 19.959 0.157
4029.80359 20.531 0.227
4032.84018 20.530 0.324
4038.78624 19.832 0.134
4041.74613 19.953 0.144
4043.75117 20.026 0.181
4046.84430 19.903 0.181
4049.71442 19.998 0.131
4052.77577 20.016 0.126
4056.82105 20.003 0.122
4059.71581 20.361 0.209
4064.78346 20.434 0.141
4066.78343 20.189 0.162
4069.73650 19.858 0.122
4071.66445 19.735 0.137
4076.73667 19.879 0.153
4079.77815 20.366 0.238
4082.82607 19.929 0.131
4084.79132 20.121 0.180
4086.81634 20.461 0.249
4103.64098 20.402 0.232
4106.57279 19.833 0.169
4111.79511 20.298 0.169
4117.73573 19.818 0.131
4121.71366 20.266 0.273
4127.66433 20.026 0.114
4132.75326 20.040 0.190
4143.54049 19.931 0.123
4157.53273 19.766 0.128
4168.57350 19.905 0.114
4198.52607 20.118 0.212
4343.85899 20.016 0.206
4348.82789 19.964 0.138
4353.85926 19.973 0.156
4358.81128 19.969 0.214
4364.89765 19.933 0.177
4367.87148 20.371 0.202
4370.89316 20.263 0.220
4373.84918 20.289 0.190
4378.75260 19.916 0.168
4381.74078 19.893 0.197
4386.85866 19.950 0.160
4390.82065 19.894 0.126
4394.86724 19.958 0.119
4399.79496 20.317 0.227
4412.78237 19.948 0.146
4423.73272 20.027 0.143
4427.73480 20.112 0.150
4430.73810 19.929 0.178
4433.75565 20.181 0.189
4437.75361 19.932 0.190
4440.69785 19.847 0.141
4443.79033 19.844 0.159
4444.83318 19.877 0.206
4448.69883 19.698 0.129
4449.74629 20.114 0.166
4449.76126 19.909 0.153
4450.70919 20.032 0.211
4451.64436 20.356 0.221
4451.79687 20.031 0.181
4452.85714 19.920 0.168
4453.63323 19.864 0.165
4454.65681 20.356 0.248
4455.64357 20.003 0.169
4455.76226 19.742 0.151
4456.72431 19.866 0.154
4457.69906 20.326 0.217
4457.79348 20.010 0.223
4458.62146 20.007 0.159
4459.60572 19.997 0.172
4459.76070 19.744 0.119
4461.61908 20.050 0.135
4461.76401 20.104 0.260
4462.63643 19.872 0.166
4462.78618 19.982 0.138
4463.62998 19.964 0.120
4463.75744 20.214 0.153
4464.63233 19.725 0.101
4464.76176 20.005 0.147
4465.63922 19.935 0.110
4465.77419 20.112 0.141
4466.64882 19.891 0.135
4466.74017 20.088 0.126
4467.60771 19.805 0.163
4467.68454 20.121 0.126
4468.64028 20.129 0.125
4468.73844 19.891 0.113
4469.62461 20.116 0.157
4470.62132 19.928 0.149
4470.69399 19.905 0.132
4471.60692 20.030 0.123
4471.76879 20.283 0.226
4472.60315 19.901 0.110
4472.77579 19.956 0.113
4473.73714 19.955 0.183
4476.75810 19.962 0.122
4482.79898 20.193 0.226
4485.78930 19.858 0.169
4490.63654 20.073 0.166
4494.70260 19.882 0.169
4498.72699 20.185 0.174
4501.72433 19.774 0.159
4506.65834 19.800 0.151
4508.68520 20.070 0.184
4509.74931 19.771 0.131
4512.71884 20.330 0.217
4518.65903 19.726 0.202
4521.69958 20.437 0.255
4523.67859 19.868 0.171
4525.64320 19.932 0.138
4531.62691 20.036 0.141
4534.55580 19.915 0.172
4537.67158 20.107 0.169
4539.59085 19.984 0.172
4542.50823 20.109 0.249
4545.60557 19.713 0.131
4547.57363 20.262 0.263
4552.54818 19.911 0.221
4559.59102 19.922 0.154
4568.55919 20.219 0.217
4575.53613 19.848 0.166
4589.49838 19.753 0.208
4616.47025 19.843 0.195
4685.88894 19.990 0.157
4699.85208 20.099 0.200
4708.91143 20.336 0.209
4720.84971 20.035 0.140
4725.79023 20.342 0.244
4728.90139 19.885 0.138
4749.74722 19.774 0.129
4753.81587 19.918 0.206
4757.83015 19.865 0.143
4760.83167 19.937 0.113
4765.86501 20.409 0.312
4769.76107 20.435 0.244
4772.79316 19.936 0.132
4775.81080 19.929 0.128
4777.82430 19.980 0.150
4782.67423 19.766 0.151
4784.77425 20.149 0.214
4789.68309 20.460 0.181
4792.85959 19.572 0.149
4796.73593 19.926 0.116
4798.68324 19.945 0.151
4801.64911 19.935 0.149
4803.69470 19.917 0.143
4805.79507 19.824 0.105
4808.72958 20.059 0.165
4810.78958 19.892 0.108
4813.77041 20.106 0.261
4815.75415 20.182 0.254
4817.75166 20.031 0.153
4819.76071 19.964 0.126
4822.74053 19.891 0.105
4824.75857 20.044 0.138
4826.77144 19.883 0.104
4833.77420 20.544 0.223
4835.78475 19.904 0.126
4837.78387 20.098 0.246
4839.73520 19.852 0.135
4841.79953 19.797 0.134
4843.79933 19.663 0.169
4846.78925 19.942 0.165
4848.81914 20.002 0.168
4852.77561 19.739 0.149
4854.77695 20.223 0.181
4856.78368 20.056 0.195
4861.73873 19.966 0.156
4867.70266 19.805 0.147
4869.67168 19.784 0.149
4871.67930 19.872 0.189
4875.66524 20.110 0.181
4877.69034 20.000 0.140
4879.69705 19.985 0.181
4882.71575 19.896 0.178
4885.67761 19.908 0.132
4889.63566 19.576 0.120
4902.63393 19.766 0.203
4911.65271 19.775 0.122
4915.57188 19.962 0.181
4919.57711 19.639 0.111
4925.59034 19.939 0.149
4929.55754 19.642 0.172
4932.59268 19.875 0.202
4935.57055 20.424 0.264
4939.57740 19.813 0.134
4944.54289 20.089 0.162
4949.53650 20.717 0.251
4954.53514 19.620 0.178
