2167.84210 19.716 0.117
2173.84945 19.431 0.069
2190.78721 19.344 0.067
2192.82172 19.118 0.058
2214.78907 19.567 0.103
2224.74585 19.315 0.064
2229.66192 19.378 0.078
2232.82048 19.405 0.086
2234.81490 19.455 0.071
2239.59986 19.302 0.089
2241.66140 19.444 0.105
2243.71999 19.434 0.094
2248.79660 19.579 0.083
2250.84628 19.312 0.072
2252.65163 19.458 0.076
2254.64255 19.472 0.080
2257.64643 19.288 0.058
2261.76077 19.504 0.073
2266.64408 19.295 0.078
2270.64019 19.352 0.069
2271.79100 19.295 0.060
2275.82790 19.978 0.157
2277.64954 19.442 0.065
2281.80872 19.448 0.073
2283.84294 19.420 0.066
2288.74907 19.514 0.078
2290.78746 19.373 0.074
2292.76398 19.690 0.136
2296.74943 19.382 0.113
2300.72186 19.357 0.111
2302.69966 19.584 0.122
2327.55888 19.333 0.078
2333.56807 19.495 0.118
2339.54453 19.556 0.149
2395.51674 19.451 0.118
2526.90888 19.322 0.067
2542.88757 19.386 0.075
2552.83892 19.708 0.115
2556.83044 19.448 0.080
2559.88101 19.615 0.103
2564.84693 19.301 0.081
2578.77042 19.293 0.086
2583.82488 19.391 0.092
2589.85777 19.274 0.068
2596.74113 19.623 0.128
2605.74414 19.314 0.066
2609.74038 19.539 0.127
2614.70651 19.264 0.075
2618.73078 19.309 0.078
2621.64019 19.096 0.049
2623.82197 19.560 0.087
2627.68528 19.430 0.112
2629.70831 19.497 0.114
2634.76299 19.447 0.074
2635.68212 19.389 0.064
2638.65320 19.457 0.072
2639.65332 19.411 0.054
2641.72112 19.308 0.068
2643.72981 19.430 0.082
2645.71734 19.426 0.068
2647.67514 19.559 0.093
2650.83682 19.360 0.068
2652.73791 19.381 0.088
2654.67274 19.303 0.087
2656.64568 19.366 0.088
2658.60869 19.407 0.105
2660.62612 19.446 0.080
2662.60897 19.413 0.079
2664.61653 19.454 0.079
2666.67473 19.339 0.052
2668.66349 19.663 0.134
2670.62961 19.444 0.098
2672.73889 19.497 0.086
2674.63727 19.731 0.107
2676.62384 19.356 0.068
2678.71152 19.358 0.080
2680.62219 19.340 0.076
2682.67330 19.332 0.094
2687.54583 19.259 0.110
2696.53896 19.293 0.093
2701.52111 19.434 0.098
2707.51852 19.310 0.092
2714.51745 19.366 0.131
2840.90657 19.442 0.114
2867.91898 19.416 0.083
2888.91302 19.316 0.065
2894.84807 19.442 0.088
2899.84965 19.366 0.075
2905.83865 19.347 0.099
2908.89970 19.386 0.084
2911.79798 19.424 0.068
2916.84818 19.388 0.062
2922.83204 19.505 0.113
2926.75945 19.293 0.068
2930.83318 19.500 0.081
2933.87759 19.387 0.083
2940.71514 19.372 0.075
2947.72904 19.372 0.083
2949.81919 19.375 0.074
2953.68594 19.256 0.086
2956.71174 19.287 0.068
2958.73804 19.637 0.105
2962.74989 19.422 0.072
2965.76931 19.375 0.060
2968.71288 19.465 0.075
2973.85293 19.215 0.060
2975.84208 19.369 0.077
2976.83737 19.399 0.079
2978.85698 19.666 0.121
2982.68907 19.516 0.094
2984.73662 19.417 0.169
2986.81922 19.267 0.078
2988.78381 19.377 0.067
2989.80697 19.332 0.078
2991.64013 19.410 0.089
2993.62755 19.361 0.062
2995.72784 19.499 0.083
2997.70612 19.426 0.074
2999.72874 19.375 0.071
3001.76499 19.389 0.090
3003.73565 19.345 0.088
3005.64092 19.388 0.083
3007.67400 19.475 0.088
3009.74028 19.476 0.087
3011.71598 19.343 0.093
3013.72044 19.367 0.079
3017.72191 19.315 0.069
3019.64987 19.333 0.077
3021.76865 19.366 0.063
3023.63044 19.384 0.058
3024.83157 19.349 0.082
3026.82826 19.371 0.053
3029.63259 19.472 0.066
3031.70257 19.418 0.064
3033.76606 19.371 0.058
3035.77311 19.453 0.064
3038.75060 19.366 0.090
3040.72125 19.290 0.091
3044.59906 19.441 0.085
3045.68806 19.402 0.088
3047.64177 19.323 0.073
3049.64749 19.417 0.055
3051.61569 19.403 0.077
3055.60914 19.202 0.065
3057.63462 19.332 0.063
3059.57848 19.438 0.059
3061.57152 19.526 0.114
3068.51288 19.536 0.105
3070.56855 19.432 0.110
3073.56925 19.626 0.142
3075.68223 19.509 0.114
3082.59175 19.393 0.071
3084.66878 19.372 0.064
3087.63148 19.404 0.095
3090.59487 19.600 0.108
3102.56167 19.326 0.089
3105.59440 19.301 0.091
3108.57235 19.296 0.076
3127.49841 19.763 0.096
3140.48705 19.470 0.099
3223.88727 19.099 0.078
3241.87350 19.666 0.131
3248.83692 19.589 0.151
3257.86477 19.238 0.060
3263.91076 19.463 0.088
