2171.89332 15.552 0.007
2183.85277 15.589 0.007
2184.85474 15.578 0.007
2189.79906 15.588 0.007
2191.82319 15.585 0.007
2200.83352 15.583 0.007
2217.73618 15.542 0.007
2223.75614 15.535 0.007
2226.73132 15.536 0.007
2228.77493 15.525 0.007
2230.68794 15.522 0.007
2232.70848 15.521 0.007
2234.70165 15.532 0.007
2238.65297 15.536 0.007
2240.78134 15.514 0.007
2242.78320 15.492 0.007
2244.83390 15.499 0.007
2249.70625 15.513 0.007
2251.80113 15.504 0.007
2253.69363 15.518 0.007
2256.69739 15.515 0.007
2258.81275 15.516 0.007
2261.60503 15.510 0.007
2265.65495 15.516 0.007
2271.62642 15.517 0.007
2273.78444 15.523 0.007
2275.72232 15.520 0.007
2277.72585 15.510 0.006
2279.73179 15.513 0.007
2281.72399 15.519 0.007
2283.75226 15.526 0.006
2289.67602 15.521 0.007
2291.68481 15.526 0.007
2295.68026 15.540 0.007
2297.67841 15.521 0.007
2299.67118 15.528 0.007
2301.64060 15.538 0.007
2303.63740 15.528 0.007
2317.56110 15.531 0.007
2322.60598 15.525 0.007
2326.51536 15.513 0.007
2331.54590 15.509 0.007
2337.56465 15.515 0.007
2349.52246 15.527 0.007
2366.49801 15.576 0.008
2397.49488 15.589 0.007
2519.92055 15.493 0.007
2535.90379 15.510 0.007
2542.77565 15.537 0.007
2544.81892 15.549 0.007
2551.81902 15.544 0.007
2555.84307 15.546 0.007
2559.73076 15.557 0.007
2563.80093 15.565 0.007
2571.85784 15.568 0.007
2577.79495 15.578 0.007
2580.82413 15.587 0.007
2588.86554 15.597 0.007
2594.74250 15.586 0.008
2599.77850 15.588 0.007
2607.74116 15.546 0.007
2613.66581 15.527 0.007
2617.75642 15.555 0.007
2620.69585 15.546 0.007
2623.67042 15.537 0.007
2626.64959 15.526 0.007
2628.81632 15.511 0.007
2631.61713 15.519 0.007
2634.63771 15.507 0.007
2637.66393 15.516 0.007
2640.70480 15.515 0.007
2642.67384 15.519 0.007
2644.67218 15.504 0.007
2650.65258 15.518 0.007
2652.63749 15.523 0.007
2655.62839 15.523 0.007
2657.69463 15.519 0.007
2659.71496 15.521 0.007
2661.76678 15.506 0.007
2663.69365 15.516 0.007
2665.73682 15.523 0.007
2667.75168 15.526 0.007
2671.65249 15.522 0.007
2673.64484 15.524 0.007
2675.66913 15.528 0.007
2677.67168 15.529 0.007
2679.69819 15.526 0.007
2681.68609 15.513 0.007
2685.63260 15.499 0.007
2690.58649 15.509 0.007
2695.52423 15.512 0.007
2699.57653 15.507 0.007
2705.55029 15.522 0.007
2712.51494 15.498 0.007
2733.48447 15.529 0.008
2870.89604 15.507 0.007
2883.89562 15.526 0.007
2888.87668 15.525 0.006
2894.81181 15.523 0.007
2899.81270 15.514 0.007
2905.80201 15.514 0.007
2910.83190 15.494 0.007
2915.82780 15.505 0.007
