2166.89956 19.063 0.062
2173.81998 18.644 0.045
2189.89136 18.709 0.052
2192.79375 18.689 0.038
2201.80654 18.596 0.031
2212.83820 18.703 0.043
2223.84281 18.820 0.051
2226.82280 18.884 0.055
2228.85981 18.705 0.048
2232.79308 18.844 0.056
2234.78727 18.688 0.035
2238.75098 18.819 0.046
2241.63430 18.631 0.049
2243.69273 18.707 0.052
2248.76063 18.683 0.038
2251.72256 18.696 0.039
2253.80666 18.702 0.041
2255.68162 18.607 0.043
2261.70187 18.674 0.041
2269.81635 18.692 0.043
2271.76374 18.763 0.036
2273.84879 18.686 0.048
2274.63345 18.775 0.064
2276.74058 18.668 0.046
2278.63909 18.731 0.045
2280.63730 18.720 0.043
2282.64586 18.730 0.045
2289.77951 18.743 0.043
2291.78759 18.567 0.049
2293.75335 18.590 0.049
2295.77527 18.710 0.038
2297.76860 18.691 0.045
2299.80916 18.727 0.056
2301.70327 18.876 0.065
2303.69947 18.647 0.066
2327.52864 18.709 0.051
2332.56153 18.712 0.071
2333.52559 18.618 0.062
2339.51379 18.695 0.048
2347.50846 18.822 0.062
2402.50247 18.640 0.064
2524.89819 18.765 0.054
2537.89815 18.724 0.061
2542.86048 18.804 0.048
2552.80779 18.690 0.049
2556.80103 18.699 0.042
2559.84920 18.711 0.046
2563.89447 18.832 0.108
2564.81717 18.634 0.049
2578.74295 18.951 0.069
2583.77842 18.602 0.046
2589.82139 18.749 0.041
2596.70963 18.820 0.071
2605.71088 18.964 0.054
2609.70163 18.696 0.055
2614.63639 18.883 0.046
2618.69412 18.675 0.043
2620.82200 18.839 0.041
2623.79288 19.060 0.056
2627.65745 18.650 0.072
2629.68099 19.061 0.071
2631.70096 18.697 0.061
2634.72923 18.719 0.043
2635.60118 19.032 0.049
2637.80023 18.722 0.056
2639.62614 18.696 0.031
2641.69181 18.925 0.051
2643.70058 18.561 0.038
2645.68981 18.713 0.033
2647.64754 18.890 0.051
2650.86314 18.851 0.048
2651.60211 18.694 0.052
2653.62912 18.900 0.058
2655.74240 18.708 0.045
2657.59509 18.746 0.046
2659.61008 18.940 0.064
2661.82808 18.638 0.056
2663.84215 18.761 0.081
2665.84805 19.043 0.082
2668.59704 18.817 0.062
2670.60218 18.566 0.045
2672.58876 18.788 0.056
2674.61015 18.881 0.051
2676.59663 18.640 0.043
2678.66939 18.798 0.059
2680.59512 18.850 0.042
2682.64410 18.721 0.056
2686.63864 18.767 0.059
2695.62102 18.881 0.058
2700.57515 18.761 0.049
2706.59396 18.725 0.062
2713.55904 18.927 0.077
2840.93682 18.766 0.059
2868.87654 18.662 0.048
2885.84151 18.716 0.038
2892.87107 18.696 0.058
2897.84039 18.663 0.051
2903.88620 18.700 0.032
2906.88933 18.716 0.041
2911.76914 18.903 0.043
2916.81318 18.706 0.035
2922.80307 18.658 0.055
2925.89160 18.725 0.090
2930.80421 18.734 0.042
2933.84857 18.751 0.039
2939.85686 18.709 0.049
2942.80646 18.739 0.043
2944.85089 18.688 0.054
2946.85280 18.620 0.043
2949.76744 18.655 0.046
2952.84332 18.737 0.046
2956.68254 18.765 0.042
2958.70925 18.648 0.041
2962.72012 18.794 0.046
2965.73920 18.746 0.035
2967.83876 18.682 0.036
2970.80410 18.664 0.033
2974.74194 18.788 0.048
2976.77661 18.703 0.042
2978.75671 18.712 0.054
2980.69677 18.690 0.042
2982.65616 18.722 0.043
2984.70675 18.733 0.046
2986.79003 18.738 0.051
2988.75408 18.647 0.043
2990.62624 18.773 0.042
