2167.86446 19.243 0.080
2190.82369 19.510 0.085
2192.86690 19.472 0.089
2193.78846 19.526 0.074
2201.85453 19.462 0.071
2202.78795 19.656 0.111
2214.83563 19.238 0.096
2221.77762 19.413 0.107
2224.79006 19.314 0.081
2227.70093 19.261 0.081
2229.70640 19.242 0.090
2231.67480 19.418 0.097
2233.64310 19.793 0.123
2236.65544 19.135 0.083
2239.62349 19.178 0.095
2241.71043 19.413 0.103
2243.76412 19.543 0.117
2247.84603 19.342 0.078
2248.84868 19.389 0.075
2250.77870 19.374 0.076
2252.69570 19.414 0.071
2254.68697 19.619 0.088
2257.69518 19.351 0.070
2260.70066 19.307 0.069
2266.69201 19.378 0.083
2270.73280 19.293 0.081
2271.83993 19.697 0.069
2274.73272 19.402 0.087
2276.79830 19.364 0.094
2278.66255 19.223 0.076
2280.74090 19.298 0.072
2282.73680 19.573 0.089
2289.80028 19.385 0.082
2302.74988 19.557 0.134
2324.53319 19.479 0.132
2328.52009 19.389 0.124
2334.51340 19.409 0.123
2529.86450 19.281 0.078
2539.86448 19.411 0.114
2545.83192 19.311 0.094
2552.89019 19.434 0.104
2556.87890 19.171 0.065
2560.78812 19.297 0.081
2561.78963 19.272 0.096
2565.79636 19.369 0.104
2574.74640 19.440 0.083
2578.81476 19.363 0.094
2583.86940 19.457 0.139
2590.78486 19.322 0.098
2596.79160 19.214 0.081
2605.83138 19.219 0.076
2609.79644 19.239 0.088
2614.77383 19.280 0.098
2618.80429 19.156 0.080
2621.72962 19.364 0.071
2624.64914 19.526 0.114
2627.75843 19.211 0.097
2629.77936 19.195 0.088
2632.67919 19.356 0.074
2635.77980 19.344 0.074
2638.69760 19.237 0.078
2640.79429 19.323 0.123
2642.75235 19.382 0.107
2644.75134 19.413 0.088
2646.71121 19.091 0.069
2650.76230 19.236 0.083
2652.85689 19.568 0.102
2654.78589 19.516 0.106
2656.69138 19.300 0.101
2658.65378 19.184 0.074
2660.67297 19.260 0.087
2662.68755 19.399 0.101
2664.66254 19.467 0.093
2666.72807 19.368 0.068
2668.71895 19.261 0.090
2672.81267 19.344 0.094
2674.71854 19.623 0.126
2676.70356 19.282 0.111
2678.78007 19.214 0.068
2680.66681 19.291 0.068
2687.60034 19.203 0.094
2692.59902 19.327 0.115
2696.59026 19.473 0.097
2701.58192 19.242 0.109
2708.51158 19.175 0.122
2715.50720 19.646 0.195
2870.92550 19.524 0.133
2890.86000 19.331 0.128
2895.89589 19.352 0.074
2900.86012 19.317 0.080
2911.84555 19.402 0.070
2917.75951 19.248 0.081
2922.88168 19.698 0.171
2926.81462 19.316 0.083
2931.74287 19.395 0.084
2934.78364 19.504 0.082
2940.76418 19.354 0.077
2943.76839 19.601 0.109
2947.77702 19.191 0.064
2949.86686 19.289 0.080
2950.69083 19.242 0.085
2954.71418 19.652 0.136
2956.75946 19.326 0.077
2958.80117 19.187 0.074
2962.79829 19.583 0.088
2965.82136 19.285 0.069
2968.68904 19.307 0.096
2973.76251 19.576 0.088
