2187.77900 20.246 0.341
2190.87843 19.926 0.132
2193.84740 20.036 0.133
2202.84714 20.128 0.168
2215.79991 19.836 0.159
2222.79976 19.868 0.158
2224.84735 20.450 0.316
2227.75822 19.952 0.154
2229.76396 20.066 0.203
2231.73249 20.077 0.176
2233.70069 20.001 0.149
2237.61991 19.839 0.233
2239.68096 19.912 0.155
2241.77258 19.858 0.134
2243.84287 20.077 0.202
2248.70239 19.773 0.119
2250.73386 19.941 0.129
2252.83093 20.008 0.203
2254.74894 19.862 0.110
2257.76644 19.921 0.112
2260.77605 20.172 0.315
2265.71447 19.865 0.127
2266.79444 20.178 0.218
2270.82595 20.238 0.179
2272.67812 19.856 0.166
2274.80444 20.084 0.206
2276.85980 19.986 0.171
2278.81881 20.030 0.199
2280.79851 19.766 0.141
2282.80233 19.855 0.160
2290.70255 19.877 0.165
2295.84040 19.748 0.117
2297.82721 20.279 0.172
2299.84362 19.660 0.151
2301.73776 19.972 0.186
2302.81294 20.709 0.509
2303.73573 19.964 0.199
2334.58123 19.876 0.171
2340.57289 19.982 0.163
2346.51357 19.934 0.197
2360.50854 19.807 0.195
2391.50957 19.713 0.199
2540.88719 19.890 0.192
2548.82415 20.010 0.196
2553.79082 20.061 0.247
2557.85622 19.900 0.189
2561.85426 20.146 0.202
2565.86242 19.965 0.211
2574.83381 19.828 0.154
2579.74272 19.774 0.163
2586.77476 20.026 0.161
2590.84806 19.941 0.154
2596.85509 20.709 0.345
2606.75136 20.201 0.175
2610.65337 19.945 0.215
2614.82222 19.871 0.130
2619.69886 19.969 0.159
2621.82613 19.958 0.141
2624.72330 20.039 0.174
2627.84579 19.721 0.202
2630.61548 20.180 0.244
2632.76636 19.800 0.130
2636.71622 19.957 0.146
2638.76050 20.166 0.205
2641.80885 19.946 0.161
2643.80344 19.951 0.169
2645.80401 19.709 0.191
2649.67683 19.860 0.135
2651.75658 20.125 0.186
2653.75331 20.172 0.210
2655.78779 20.159 0.215
2657.77996 19.714 0.148
2659.83294 20.276 0.356
2661.63405 20.712 0.223
2668.84537 19.899 0.176
2673.79082 19.942 0.175
2676.77114 19.858 0.200
2678.81707 19.879 0.120
2684.58867 19.909 0.154
2692.53682 19.908 0.184
2697.55176 19.887 0.145
2702.55336 20.184 0.270
2709.50409 19.805 0.171
2725.51274 19.887 0.171
2875.88145 20.266 0.246
2884.90347 19.939 0.155
2892.91231 19.846 0.261
2896.87829 19.931 0.164
2902.80928 20.108 0.128
2912.81317 19.440 0.080
2917.82140 20.013 0.143
2923.82409 20.080 0.180
2926.87652 20.448 0.223
2931.80523 19.964 0.144
2934.84541 20.008 0.179
2940.82567 20.014 0.130
2943.83047 20.008 0.124
2947.83864 20.088 0.177
2950.75500 19.863 0.140
2954.78093 20.162 0.212
2956.82117 19.905 0.132
2958.86568 19.974 0.252
2963.75709 19.661 0.149
2966.77734 19.783 0.092
2968.74601 20.625 0.228
2971.80801 19.976 0.153
2974.83105 20.085 0.135
2976.69102 20.019 0.137
2979.67488 19.920 0.146
2981.69546 20.453 0.447
2983.82734 20.060 0.197
2985.79440 19.958 0.128
2987.75094 19.925 0.130
2989.69112 19.974 0.130
2991.76499 20.020 0.159
2993.77114 19.875 0.120
2995.84640 20.023 0.149
2997.81757 20.255 0.184
2998.76297 20.097 0.165
3000.77157 19.876 0.144
3002.76310 19.967 0.135
3004.75604 19.845 0.117
3006.74925 19.760 0.106
3010.80996 20.712 0.274
3012.81549 20.300 0.424
3016.75996 19.943 0.134
3018.79061 19.757 0.133
3020.85424 19.836 0.170
3021.87914 20.360 0.375
3023.74049 20.888 0.287
3025.74368 20.049 0.112
3027.76225 19.905 0.140
3029.74665 19.951 0.143
3031.81866 20.090 0.182
3034.64376 19.931 0.096
3036.67400 20.573 0.233
3039.61603 19.857 0.130
3041.69887 19.953 0.210
3042.72393 20.131 0.222
3044.66299 19.797 0.145
3046.64915 20.469 0.265
3048.68233 19.786 0.108
3050.67910 19.788 0.101
3052.67556 19.814 0.102
3054.68110 20.604 0.352
3056.66890 20.025 0.128
3058.66218 20.004 0.132
3060.71165 20.088 0.148
3066.59937 19.939 0.199
3068.62760 19.971 0.175
3071.52589 19.922 0.159
3074.52556 19.916 0.155
3076.64466 20.270 0.296
3079.64201 19.964 0.128
3083.50912 19.838 0.127
3085.61289 19.968 0.129
3088.56908 20.108 0.221
3091.57343 20.107 0.186
3100.53162 20.093 0.272
3103.53928 19.836 0.141
3106.57167 19.908 0.130
3109.55621 20.005 0.143
3113.57378 20.004 0.210
3127.53171 20.113 0.163
3133.54740 20.139 0.236
3230.92207 20.004 0.144
3242.89642 19.631 0.130
3249.86338 19.762 0.144
3260.85531 20.256 0.205
3264.89724 19.890 0.099
3271.84566 19.791 0.134
3274.84896 19.826 0.151
3279.80257 19.611 0.125
3282.86817 20.013 0.138
3295.81155 19.871 0.098
3305.77326 19.857 0.137
3307.79808 19.774 0.192
3309.83454 19.994 0.135
3315.86755 19.749 0.160
3321.73461 20.158 0.154
3324.84252 20.076 0.153
3327.84877 20.311 0.187
3333.83234 19.819 0.172
3336.67430 19.937 0.169
3339.85620 19.939 0.200
3353.75778 20.268 0.161
3357.78539 19.992 0.137
3360.76326 19.987 0.122
3363.83782 19.896 0.128
3370.79509 20.098 0.195
3376.74718 19.939 0.140
3378.77232 19.828 0.134
3394.66123 19.800 0.133
3396.68225 19.962 0.163
3399.80947 19.796 0.190
3402.71951 19.916 0.115
3404.65108 19.806 0.125
3409.56790 20.020 0.146
3413.56659 20.339 0.226
3413.61112 20.499 0.216
3418.56307 20.160 0.199
3426.55458 19.929 0.146
3432.54047 19.855 0.117
3439.51655 19.854 0.168
3447.54204 19.998 0.233
3457.51903 19.936 0.201
3603.87300 19.862 0.145
3620.90929 19.946 0.120
3630.82035 20.097 0.300
3637.76285 19.625 0.159
3640.81692 19.850 0.113
3651.84936 19.717 0.109
3655.76567 20.000 0.128
3660.85889 20.922 0.423
3664.86848 20.072 0.130
3666.86502 20.360 0.366
3668.85233 20.184 0.218
3672.84101 19.864 0.150
3685.79761 20.102 0.160
3690.80654 19.909 0.150
3693.70819 20.024 0.166
3696.75061 19.977 0.113
3699.76356 20.695 0.211
3701.81671 19.896 0.132
3703.81537 19.764 0.094
3706.69095 20.020 0.107
3711.72617 19.901 0.120
3713.81406 19.762 0.115
3715.79054 20.375 0.174
3718.75945 20.232 0.182
3722.65438 20.150 0.158
3726.73656 20.065 0.185
3728.79884 20.961 0.309
3730.76862 19.853 0.106
3732.84412 19.913 0.130
3734.83698 20.175 0.144
3735.68534 19.822 0.091
3737.84390 19.903 0.097
3739.86255 20.212 0.168
3741.61625 20.208 0.174
3743.77279 19.801 0.143
3746.81518 20.219 0.176
3748.79390 20.181 0.270
3750.80870 19.807 0.185
3753.68176 20.224 0.160
3755.76338 20.001 0.168
3757.78282 20.173 0.130
3760.76247 19.976 0.166
3763.71543 20.270 0.112
3766.73219 19.887 0.149
3770.75965 20.480 0.301
3774.63310 20.054 0.176
3777.59162 20.104 0.164
3779.71592 19.949 0.217
3781.75826 20.338 0.236
3786.60833 20.134 0.195
3793.55802 20.553 0.208
3801.54800 20.009 0.138
3811.54059 20.355 0.258
3829.48002 19.872 0.220
3958.93370 20.499 0.387
3965.88324 19.878 0.097
3970.90339 20.191 0.153
3982.85388 20.021 0.160
3993.80700 20.134 0.228
4004.88568 19.911 0.104
4006.79519 20.356 0.160
4008.81622 20.092 0.125
4019.83055 20.878 0.295
4024.82207 19.865 0.139
4027.72427 20.454 0.223
4029.83706 19.862 0.118
4032.87182 20.600 0.341
4039.70400 19.936 0.134
4041.77773 20.062 0.150
4043.78283 19.880 0.247
4047.63818 20.092 0.232
4049.74597 19.891 0.102
4052.80750 19.953 0.119
4056.85277 20.219 0.161
4059.74742 20.033 0.153
4064.86113 19.755 0.124
4066.81759 20.793 0.305
4068.85243 19.901 0.120
4070.77487 19.667 0.133
4074.81364 20.687 0.303
4077.86247 20.395 0.358
4080.74220 19.953 0.165
4083.72888 20.204 0.259
4085.79243 19.773 0.163
4095.65381 19.904 0.113
4103.78427 20.394 0.304
4106.61500 20.363 0.298
4112.78935 19.953 0.144
4117.77190 20.308 0.264
4121.78826 20.249 0.212
4126.76338 20.579 0.342
4143.57391 19.988 0.151
4157.58069 19.714 0.158
4169.52894 20.037 0.176
4199.49840 19.972 0.174
4343.89085 20.041 0.194
4353.89112 20.258 0.220
4358.84327 20.106 0.239
4363.86007 20.156 0.244
4367.84828 19.982 0.151
4371.79777 20.034 0.184
4378.73715 20.410 0.288
4381.77274 19.917 0.196
4390.85226 20.142 0.166
4395.71909 20.255 0.285
4399.87771 19.916 0.280
4408.73159 19.898 0.192
4412.81502 19.899 0.169
4427.76655 19.966 0.185
4430.76987 20.165 0.270
4437.71397 19.747 0.179
4440.73357 20.126 0.186
4443.85115 20.175 0.332
4449.79294 20.008 0.210
4451.82854 19.922 0.197
4455.79822 19.890 0.150
4458.77688 19.740 0.125
4462.77092 20.035 0.149
4464.81649 19.990 0.154
4467.78761 20.279 0.171
4472.70352 20.224 0.149
4476.79060 20.065 0.141
4480.74098 19.827 0.113
4484.82046 19.953 0.134
4492.76058 20.064 0.179
4497.76446 19.916 0.127
4500.63750 19.931 0.122
4502.74737 20.003 0.251
4507.75141 20.071 0.231
4509.70209 20.002 0.182
4512.75090 20.919 0.365
4518.69975 19.783 0.225
4521.73722 19.793 0.197
4524.63683 19.951 0.158
4530.66292 20.233 0.220
4534.63144 20.174 0.222
4538.64684 19.876 0.179
4542.55418 20.034 0.246
4545.63778 20.085 0.189
4551.52917 20.067 0.197
4558.59007 20.038 0.158
4565.54346 20.267 0.243
4573.54633 19.824 0.171
4588.51464 19.905 0.180
4685.92072 20.111 0.170
4699.88391 19.965 0.159
4720.88157 19.919 0.114
4725.82221 20.104 0.201
4729.80171 20.132 0.190
4734.89630 19.846 0.191
4740.81212 20.195 0.253
4749.72852 19.961 0.182
4754.81179 20.210 0.269
4757.86192 20.364 0.252
4761.75287 20.054 0.166
4766.68814 20.289 0.324
4769.79279 20.218 0.222
4772.82485 20.054 0.197
4775.84240 19.884 0.180
4777.85592 19.994 0.184
4782.70629 19.842 0.123
4786.75702 20.069 0.196
4789.71810 19.835 0.120
4795.78923 20.037 0.159
4798.74865 20.149 0.205
4799.77305 20.375 0.247
4801.70576 19.963 0.139
4804.64639 19.973 0.215
4806.69942 19.587 0.125
4808.76166 19.815 0.123
4810.83464 19.963 0.130
4813.80218 20.253 0.290
4815.78597 20.018 0.223
4817.78339 20.198 0.172
4819.79828 20.162 0.239
4822.77230 19.841 0.091
4824.79024 20.189 0.146
4831.63191 20.266 0.230
4834.81239 21.051 0.423
4836.78737 19.925 0.124
4838.79601 19.959 0.124
4841.83726 20.149 0.231
4843.83129 19.673 0.171
4846.82119 19.977 0.132
4850.79813 20.013 0.145
4852.80764 19.971 0.165
4854.80930 20.006 0.160
4856.81537 19.995 0.140
4857.79377 19.987 0.169
4861.77066 19.723 0.132
4867.75078 20.124 0.161
4869.70327 19.897 0.132
4871.71906 19.962 0.284
4874.65220 19.957 0.197
4876.69536 20.426 0.243
4878.73091 20.042 0.169
4885.71055 20.018 0.159
4890.57241 20.003 0.132
4900.67755 19.940 0.222
4903.61691 19.676 0.200
4914.58987 19.664 0.148
4918.58800 20.225 0.212
4924.60586 20.057 0.153
4928.59561 20.504 0.280
4930.60049 20.074 0.208
4933.56257 19.974 0.182
4937.56220 19.896 0.123
4941.57522 20.134 0.253
4950.55047 20.364 0.408
