2165.90781 19.231 0.107
2166.82639 19.577 0.096
2172.87516 19.286 0.073
2189.83242 19.370 0.102
2191.86676 19.322 0.065
2200.86778 19.260 0.096
2212.78174 19.230 0.071
2217.76665 19.431 0.104
2223.78693 19.409 0.082
2226.76177 19.282 0.083
2228.80529 19.322 0.080
2232.73892 19.215 0.064
2234.73269 19.244 0.072
2238.68353 19.192 0.076
2240.81245 19.433 0.088
2242.81825 19.308 0.105
2244.86487 19.420 0.182
2249.75148 19.195 0.064
2251.78397 19.180 0.059
2253.74440 19.203 0.059
2255.85416 19.214 0.078
2258.66107 19.279 0.065
2261.64668 19.397 0.083
2265.74871 19.233 0.070
2271.66182 19.365 0.082
2273.65753 19.196 0.074
2275.76778 19.224 0.080
2277.76255 19.258 0.068
2279.76765 19.239 0.065
2281.78152 19.615 0.080
2283.78464 19.313 0.056
2289.71377 19.333 0.068
2291.72123 19.175 0.084
2293.69334 19.150 0.072
2295.72011 19.179 0.055
2297.71097 19.138 0.073
2299.73336 19.300 0.067
2302.58061 19.257 0.076
2317.63015 19.173 0.060
2326.54894 19.246 0.076
2338.51662 19.294 0.101
2344.50940 19.283 0.083
2354.51119 19.201 0.127
2368.49521 19.286 0.129
2401.49721 19.195 0.092
2520.90608 19.303 0.086
2521.88540 19.267 0.072
2537.83878 19.260 0.123
2539.81387 19.452 0.111
2542.80625 19.377 0.079
2545.78791 19.412 0.107
2551.85236 19.197 0.063
2555.87643 19.425 0.085
2559.78533 19.353 0.091
2563.83554 19.304 0.084
2577.82538 19.560 0.105
2580.85482 19.134 0.055
2589.76163 19.259 0.070
2599.82219 19.251 0.073
2609.63466 19.139 0.092
2620.75892 19.210 0.063
2623.70321 19.323 0.085
2627.59943 19.159 0.096
2629.62433 19.255 0.094
2631.67359 19.245 0.105
2634.66847 19.196 0.057
2637.69448 19.341 0.085
2639.80927 19.599 0.081
2641.63191 19.329 0.073
2643.64295 19.278 0.063
2645.63567 19.277 0.069
2646.66309 19.203 0.071
2650.71939 19.348 0.101
2652.70958 19.214 0.086
2654.81413 19.191 0.070
2657.72867 19.365 0.101
2659.69765 19.290 0.078
2661.79735 19.421 0.092
2665.76732 19.248 0.070
2667.78748 19.264 0.080
2673.67649 19.294 0.081
2675.70341 19.239 0.063
2677.73807 19.359 0.106
2679.72879 19.381 0.080
2681.76064 19.216 0.078
2686.55395 19.148 0.118
2690.63220 19.425 0.125
2695.56280 19.212 0.073
2700.51384 19.310 0.103
2705.58573 19.339 0.075
2712.54819 19.572 0.127
2734.49789 19.217 0.107
2869.87918 19.322 0.102
2884.84123 19.204 0.068
2890.80902 19.224 0.098
2895.84472 19.313 0.078
2900.80037 19.217 0.066
2906.83134 19.311 0.068
2910.86481 19.227 0.058
2915.86098 19.219 0.054
2921.86328 19.242 0.078
2925.82451 19.237 0.069
2925.83937 19.307 0.075
2929.84371 19.259 0.072
2933.79033 19.277 0.057
2939.79887 19.278 0.083
2942.77429 19.298 0.063
2946.79472 19.195 0.083
2948.83981 19.269 0.068
2952.77909 19.251 0.081
2955.83613 19.298 0.118
2957.76367 19.248 0.079
2961.74702 19.241 0.071
2963.80525 19.220 0.083
2966.74466 19.267 0.053
2970.67121 19.278 0.060
2974.67339 19.227 0.061
2975.79852 19.517 0.094
2979.83502 19.364 0.076
2981.84224 19.194 0.139
2983.74302 19.284 0.081
2986.72549 19.333 0.082
2988.69238 19.210 0.063
2990.71702 19.217 0.067
2992.71385 19.557 0.090
2994.80461 19.143 0.057
2996.68012 19.259 0.060
2998.66339 19.217 0.071
3000.68021 19.250 0.071
3002.66742 19.260 0.065
3004.66716 19.230 0.061
3006.61286 19.350 0.062
3010.68743 19.201 0.089
3012.78287 19.331 0.128
3016.70158 19.216 0.074
3018.69144 19.266 0.075
3020.76678 19.354 0.091
3022.79321 19.163 0.061
3024.74182 19.466 0.074
3026.71087 19.257 0.057
3028.74660 19.445 0.055
3030.75165 19.323 0.068
3033.67357 19.172 0.048
3035.67974 19.224 0.076
3038.66340 19.418 0.107
3041.56054 19.325 0.100
3043.59035 19.365 0.114
3045.62939 19.332 0.082
3047.58354 19.563 0.113
3049.58925 19.110 0.057
3050.55988 19.257 0.060
3052.55417 19.278 0.073
3054.55584 19.172 0.059
3056.55498 19.275 0.069
3058.54801 19.311 0.074
3060.56911 19.228 0.068
3069.58937 19.146 0.069
3072.63747 19.403 0.117
3075.59205 19.341 0.083
3078.51332 19.280 0.084
3081.66682 19.308 0.071
3084.57902 19.227 0.060
3087.53997 19.231 0.082
3089.64263 19.228 0.068
3092.58141 19.311 0.114
3098.58437 19.245 0.080
3101.54468 19.240 0.099
3104.51611 19.206 0.080
3110.52445 19.271 0.106
3113.50809 19.068 0.080
3125.50554 19.293 0.113
3135.47146 19.176 0.099
3229.88560 19.355 0.068
3239.89950 19.159 0.064
3247.87041 19.233 0.067
3256.84185 19.147 0.064
3268.83925 19.295 0.059
3273.79813 19.287 0.082
3276.88361 19.199 0.077
3281.79381 19.316 0.059
3283.89362 19.401 0.088
3289.80751 19.449 0.074
3294.80545 19.177 0.057
3296.81088 19.176 0.053
3298.84145 19.184 0.058
3301.66172 19.186 0.083
3303.81319 19.261 0.113
3306.80560 19.215 0.067
3308.82238 19.206 0.076
3310.85472 19.118 0.060
3314.82224 19.334 0.081
3321.70103 19.189 0.052
3325.75893 19.141 0.051
3329.79415 19.282 0.047
3334.69029 19.208 0.090
3338.74633 19.362 0.071
3349.71848 19.119 0.058
3352.63300 19.162 0.056
3355.65486 19.266 0.086
3359.71385 19.281 0.061
3363.69176 19.182 0.068
3369.75391 19.368 0.088
3372.66379 19.164 0.054
3377.69794 19.375 0.072
3381.80849 19.296 0.067
3386.78058 19.435 0.055
3391.57135 19.328 0.090
3395.62611 19.432 0.092
3398.68288 19.226 0.069
3400.66926 19.633 0.147
3403.65804 19.195 0.075
3406.59199 19.210 0.057
3410.60973 19.309 0.058
3415.56531 19.450 0.084
3421.56977 19.162 0.061
3428.56876 19.985 0.188
3436.56307 19.060 0.051
3443.50579 19.252 0.086
3452.52561 19.273 0.062
3574.91622 19.109 0.068
3585.93905 19.350 0.090
3588.90656 19.217 0.074
3590.90844 19.295 0.057
3614.89775 19.568 0.092
3629.79311 19.257 0.071
3634.75123 19.521 0.100
3640.74760 19.229 0.052
3644.88989 19.273 0.067
3650.79968 19.168 0.048
3653.82757 19.205 0.067
3656.88353 19.401 0.086
3661.78993 19.075 0.067
3666.78711 19.075 0.058
3671.78550 19.352 0.065
3675.79992 19.237 0.056
3683.82308 19.277 0.060
3687.68492 19.269 0.073
3689.78851 19.336 0.064
3692.70905 19.275 0.065
3694.84131 19.233 0.060
3696.66184 19.344 0.068
3699.67411 19.101 0.049
3701.72527 19.175 0.055
3704.74655 19.283 0.053
3706.74506 19.196 0.048
3711.63685 19.340 0.069
3713.65046 19.249 0.056
3716.68393 19.106 0.064
3719.66118 19.054 0.067
3725.74450 18.979 0.068
3727.69245 19.237 0.079
3730.62079 19.156 0.041
3733.60947 19.263 0.055
3734.71230 19.180 0.054
3736.73128 19.229 0.058
3738.65318 19.279 0.064
3740.68817 19.333 0.071
3743.65366 19.103 0.062
3746.72758 19.061 0.072
3748.68019 19.439 0.099
3750.57247 19.375 0.097
3752.69371 19.270 0.068
3754.68211 19.130 0.066
3758.70299 19.135 0.077
3762.66106 19.498 0.073
3765.65166 19.224 0.042
3769.72363 19.265 0.049
3772.69177 19.177 0.063
3775.66376 19.422 0.108
3778.66221 19.196 0.064
3781.72326 19.345 0.092
3786.54630 19.243 0.067
3791.54191 19.388 0.068
3798.54226 19.271 0.066
3805.52745 19.213 0.077
3819.50630 19.236 0.063
3937.94655 19.328 0.118
3961.90113 19.312 0.095
3968.88366 19.163 0.070
3974.86923 19.610 0.112
3981.77673 19.161 0.060
3987.90075 19.158 0.067
3995.80837 19.132 0.063
4002.80776 19.228 0.049
4004.82898 19.373 0.060
4007.76162 19.455 0.059
4011.74231 19.336 0.083
4018.78170 19.326 0.074
4023.77611 19.235 0.053
4026.69209 19.325 0.066
4028.82809 19.300 0.058
4031.71584 19.269 0.058
4037.81619 19.138 0.052
4040.79151 19.259 0.063
4042.80699 19.322 0.069
4046.68176 19.266 0.083
4048.77112 19.284 0.070
4051.76077 19.181 0.062
4053.81208 19.256 0.061
4056.63193 19.460 0.103
4059.64296 19.150 0.061
4064.66563 19.272 0.047
4067.66610 19.289 0.057
4069.65420 19.301 0.064
4072.69136 19.232 0.062
4076.76180 19.179 0.066
4079.63672 19.343 0.072
4082.65739 18.991 0.058
4084.73782 19.264 0.068
4087.65759 19.261 0.056
4093.80593 19.281 0.072
4102.61220 19.393 0.090
4104.78089 19.078 0.080
4109.63775 19.244 0.073
4113.66101 19.271 0.056
4118.56793 19.147 0.070
4120.65404 19.622 0.072
4124.68478 19.167 0.052
4127.63868 19.125 0.046
4132.61670 19.134 0.076
4142.55164 19.225 0.075
4150.52873 19.302 0.076
4153.60331 19.317 0.076
4165.53371 19.209 0.101
4180.52360 19.240 0.109
4341.83816 19.427 0.106
4345.89729 19.221 0.079
4350.87173 19.205 0.085
4355.87932 19.277 0.097
4361.84008 19.456 0.127
4364.84691 19.222 0.088
4367.75940 19.190 0.096
4370.79627 19.190 0.086
4376.83138 19.289 0.091
4379.83772 19.208 0.072
4383.84198 19.215 0.081
4388.78185 19.203 0.073
4392.83611 19.307 0.066
4398.78493 19.328 0.089
4403.72473 19.465 0.102
4410.85189 19.209 0.073
4417.73981 19.195 0.056
4421.71582 19.179 0.064
4421.77174 19.278 0.063
4425.73580 19.707 0.121
4429.69999 19.285 0.114
4431.83982 19.153 0.116
4435.85864 19.106 0.108
4439.71236 19.280 0.090
4442.68961 19.144 0.078
4448.74305 19.258 0.090
4450.74992 19.161 0.092
4453.72558 19.210 0.063
4456.73894 19.646 0.134
4458.68658 19.099 0.065
4461.63663 19.197 0.059
4465.65746 19.321 0.074
4468.68825 19.147 0.049
4473.62453 19.203 0.069
4477.71206 19.136 0.074
4479.73366 19.309 0.078
4483.69357 19.385 0.102
4486.69202 19.362 0.103
4490.69026 19.173 0.088
4493.76107 19.191 0.087
4498.62566 19.335 0.074
4501.61871 19.160 0.074
4503.61519 19.226 0.082
4508.56251 19.285 0.089
4510.64430 19.202 0.076
4516.52500 19.411 0.139
4520.61500 19.103 0.094
4523.59854 19.175 0.078
4530.54197 19.310 0.097
4532.51398 19.165 0.102
4535.59307 19.270 0.102
4538.61370 19.262 0.103
4540.58296 19.358 0.121
4544.54883 19.421 0.117
4546.60084 19.397 0.141
4559.52949 19.167 0.102
4566.55182 19.270 0.084
4574.51023 19.454 0.164
4591.47373 19.167 0.105
4681.90187 19.259 0.071
4691.86739 19.076 0.086
4704.89815 19.192 0.088
4717.86398 19.108 0.046
4722.88363 19.107 0.052
4726.82454 19.088 0.064
4730.84640 19.290 0.065
4747.81759 19.251 0.060
4750.89090 19.138 0.123
4756.78835 19.302 0.073
4759.83551 19.139 0.053
4762.79521 19.280 0.070
4768.77324 19.241 0.070
4771.81517 19.300 0.077
4774.79589 19.373 0.073
4776.84959 19.257 0.102
4780.78259 19.284 0.081
4783.78052 19.434 0.082
4788.70705 19.269 0.087
4791.68349 19.118 0.063
4794.65328 19.316 0.068
4797.67060 19.294 0.074
4800.71668 19.235 0.061
4802.74836 19.241 0.062
4805.71772 19.224 0.067
4807.68032 19.326 0.082
4809.67307 19.258 0.071
4812.66067 19.259 0.103
4814.64872 19.279 0.085
4816.65036 19.294 0.075
4818.67251 19.247 0.068
4820.67944 19.185 0.051
4823.68305 19.525 0.113
4825.77182 19.319 0.084
4831.81375 19.320 0.093
4834.74697 19.373 0.093
4836.74935 19.297 0.062
4838.69995 19.215 0.070
4841.71650 19.254 0.078
4843.71580 19.235 0.094
4846.68171 19.052 0.061
4848.70758 19.145 0.071
4850.69968 19.161 0.066
4852.69386 19.318 0.080
4854.69698 19.297 0.082
4856.69342 19.242 0.077
4859.66598 19.103 0.075
4865.71267 19.287 0.079
4867.64893 19.396 0.070
4870.63440 19.116 0.065
4873.65689 19.324 0.088
4875.61485 19.134 0.072
4877.64022 19.330 0.074
4879.56866 19.140 0.062
4882.66176 19.203 0.070
4884.59927 19.158 0.082
4887.63565 19.275 0.066
4901.63884 19.100 0.093
4908.58630 19.220 0.072
4916.53131 19.516 0.106
4920.56286 19.347 0.088
4926.51964 19.206 0.097
4931.55647 19.580 0.142
4935.52310 19.128 0.068
4939.53006 19.226 0.097
4943.52977 19.300 0.092
4948.50650 19.208 0.090
4955.48973 19.146 0.070
