2166.85961 15.862 0.007
2185.82550 15.903 0.009
2189.86524 15.881 0.008
2192.76843 15.874 0.007
2201.77885 15.862 0.007
2212.81291 15.879 0.007
2217.79730 15.889 0.008
2223.81787 15.875 0.007
2226.79223 15.895 0.007
2228.83565 15.874 0.007
2232.76932 15.870 0.007
2234.76327 15.879 0.007
2238.71395 15.874 0.007
2240.84287 15.875 0.007
2242.84860 15.896 0.008
2248.72986 15.891 0.007
2251.75951 15.865 0.007
2253.78287 15.876 0.007
2255.70541 15.888 0.008
2258.70486 15.875 0.007
2269.78637 15.864 0.007
2271.73468 15.904 0.007
2273.82502 15.861 0.007
2275.79848 15.860 0.007
2277.80126 15.874 0.007
2279.79809 15.864 0.007
2281.76094 15.869 0.006
2283.81813 15.867 0.007
2289.75499 15.882 0.007
2291.76111 15.866 0.008
2293.72947 15.893 0.008
2295.75051 15.865 0.007
2297.74144 15.865 0.007
2299.77384 15.873 0.007
2303.67467 15.873 0.008
2326.58363 15.889 0.008
2332.52706 15.886 0.008
2338.54960 15.857 0.007
2356.49276 15.858 0.008
2387.50545 15.885 0.010
2524.87020 15.864 0.008
2537.87189 15.885 0.009
2542.83676 15.868 0.007
2544.89515 15.884 0.008
2551.88535 15.884 0.008
2559.82327 15.884 0.008
2563.86848 15.914 0.008
2577.85776 15.858 0.007
2583.75419 15.873 0.008
2589.79498 15.885 0.007
2594.81177 15.897 0.009
2605.76248 15.864 0.007
2609.67284 15.886 0.008
2611.67665 15.885 0.009
2617.82328 15.877 0.008
2620.79230 15.879 0.007
2623.76551 15.873 0.007
2626.69061 15.863 0.008
2627.63239 15.880 0.009
2628.85773 15.857 0.008
2630.84647 15.873 0.009
2632.63716 15.866 0.008
2635.63181 15.885 0.007
2637.77201 15.874 0.007
2639.78826 15.820 0.008
2641.66253 15.881 0.007
2643.67461 15.875 0.007
2645.66603 15.873 0.007
2647.59279 15.871 0.006
2651.66122 15.901 0.007
2653.68578 15.872 0.008
2655.67087 15.862 0.007
2657.80383 15.864 0.008
2659.67184 15.864 0.007
2661.69573 15.857 0.007
2665.79762 15.882 0.007
2671.80354 15.865 0.007
2675.73402 15.883 0.007
2677.76893 15.877 0.008
2679.75947 15.885 0.008
2682.61820 15.880 0.008
2686.61134 15.883 0.008
2691.55665 15.906 0.008
2695.59548 15.887 0.008
2700.54648 15.868 0.008
2713.53159 15.913 0.008
2841.93586 15.873 0.008
2868.89838 15.874 0.008
2890.84148 15.879 0.008
2895.87718 15.879 0.007
2900.83287 15.874 0.008
2906.86384 15.871 0.007
2910.89719 15.902 0.007
2915.89734 15.875 0.008
2922.77751 15.879 0.009
2925.86588 15.879 0.008
2930.77847 15.865 0.007
2933.82287 15.867 0.007
2939.83126 15.878 0.008
2941.84930 15.868 0.007
2943.72413 15.912 0.008
2946.82717 15.874 0.008
2948.81749 15.877 0.008
2952.81352 15.881 0.008
2956.65690 15.871 0.007
2958.68371 15.888 0.008
2962.69460 15.891 0.008
2965.71165 15.907 0.007
2967.81101 15.876 0.007
2970.77661 15.871 0.007
