2168.86801 18.666 0.053
2187.80969 18.682 0.057
2193.87506 18.717 0.034
2194.76885 18.686 0.051
2202.87513 18.920 0.050
2206.78415 18.701 0.052
2215.82802 18.765 0.051
2222.82753 18.987 0.067
2225.71038 18.752 0.046
2227.78543 18.731 0.046
2229.79127 18.713 0.050
2231.75965 18.656 0.043
2233.72796 18.700 0.041
2237.64730 18.763 0.058
2239.70824 18.779 0.045
2241.79999 18.701 0.040
2244.67963 18.767 0.053
2249.78951 18.693 0.041
2251.69780 18.730 0.042
2254.78450 18.753 0.040
2257.80799 18.774 0.032
2260.81537 18.660 0.056
2262.83304 18.871 0.047
2265.80764 18.777 0.045
2269.75767 18.739 0.049
2272.73797 18.709 0.048
2274.70640 18.676 0.045
2276.72660 18.646 0.044
2278.84609 18.682 0.050
2280.66883 18.673 0.048
2282.83017 18.731 0.046
2288.81208 18.782 0.044
2291.84560 18.687 0.048
2293.84678 18.686 0.065
2296.84069 18.819 0.079
2298.83368 18.856 0.059
2301.76443 18.729 0.063
2303.76375 18.673 0.057
2328.61301 18.763 0.056
2335.52288 18.821 0.063
2341.52024 18.715 0.054
2358.51264 18.740 0.047
2391.53928 18.717 0.065
2548.85365 18.716 0.057
2553.82108 18.699 0.060
2557.88592 18.822 0.055
2561.88856 18.787 0.063
2566.79226 18.624 0.086
2574.86785 18.695 0.049
2579.76772 18.748 0.050
2586.80484 18.626 0.037
2591.77377 18.687 0.044
2598.75664 18.730 0.048
2606.78549 18.616 0.038
2610.68339 18.796 0.058
2615.81059 18.761 0.042
2619.65403 18.681 0.036
2622.76908 18.740 0.048
2625.63437 18.701 0.052
2628.63198 18.645 0.052
2630.66893 18.745 0.047
2632.79014 18.707 0.038
2636.74010 18.670 0.043
2638.85720 18.726 0.064
2641.83260 18.643 0.038
2643.83285 18.764 0.045
2645.83188 18.743 0.044
2649.74304 18.744 0.034
2651.78588 18.735 0.043
2653.81310 18.720 0.053
2655.83995 18.677 0.046
2657.83197 18.677 0.054
2658.82414 18.881 0.087
2660.77873 18.831 0.056
2662.75220 18.662 0.043
2664.76866 18.631 0.072
2669.62172 18.689 0.052
2672.61963 18.710 0.052
2674.82185 18.723 0.053
