2166.84527 19.219 0.068
2172.89528 19.181 0.062
2183.88857 19.156 0.105
2189.85098 19.182 0.088
2192.75518 19.155 0.056
2201.76460 19.272 0.056
2212.79969 20.047 0.159
2217.78412 19.162 0.085
2223.80468 19.196 0.080
2226.77904 19.171 0.075
2228.82250 19.136 0.063
2232.75614 19.067 0.053
2234.75009 19.190 0.064
2238.70073 19.234 0.072
2240.82972 19.190 0.074
2242.83543 19.767 0.170
2248.71670 19.519 0.080
2251.74635 19.239 0.061
2253.76224 19.247 0.059
2255.69223 19.217 0.079
2258.69170 19.252 0.061
2261.66450 19.244 0.071
2269.77320 19.377 0.081
2271.71667 19.133 0.065
2273.81183 19.184 0.084
2275.78531 19.224 0.085
2277.78809 19.283 0.069
2279.78494 19.187 0.058
2281.74777 19.306 0.059
2283.80494 19.156 0.054
2289.74178 19.208 0.071
2291.74788 19.137 0.088
2293.71624 19.126 0.088
2295.73731 19.225 0.058
2297.72824 19.276 0.079
2299.76062 19.173 0.081
2301.66605 19.044 0.072
2303.66143 19.162 0.100
2326.56935 19.256 0.086
2332.51272 19.134 0.107
2338.53528 19.267 0.076
2344.52833 19.310 0.069
2355.50065 19.210 0.104
2387.49089 19.369 0.128
2521.91075 19.174 0.073
2542.82342 19.365 0.079
2544.88082 19.264 0.096
2551.87104 19.235 0.069
2555.89501 19.288 0.121
2559.80900 19.123 0.072
2563.85423 19.223 0.093
2577.84452 19.175 0.069
2583.74103 19.183 0.077
2589.78081 19.145 0.060
2594.79763 19.418 0.155
2599.85244 19.355 0.085
2609.65869 19.395 0.098
2611.66273 19.244 0.088
2617.80940 19.229 0.083
2620.77840 19.333 0.066
2623.75167 19.199 0.065
2626.67676 19.200 0.063
2627.61856 19.945 0.242
2630.83256 19.168 0.104
2632.62334 19.217 0.062
2635.61868 19.201 0.059
2637.74436 19.233 0.064
2637.75885 19.137 0.059
2639.77506 19.302 0.051
2641.64936 19.195 0.064
2643.66070 19.204 0.062
2645.65286 19.626 0.080
2647.57959 19.221 0.069
2651.64728 19.624 0.105
2653.67072 19.149 0.077
2655.65691 19.233 0.068
2657.79064 19.458 0.112
2659.65781 19.333 0.068
2661.67845 19.222 0.054
2665.78441 19.162 0.072
2671.78870 19.269 0.094
2675.72078 19.553 0.085
2677.75515 19.174 0.085
2679.74620 19.217 0.074
2682.60415 19.278 0.072
2686.57336 19.173 0.093
2691.52408 19.160 0.096
2695.58144 19.269 0.083
2700.53242 19.240 0.088
2706.51382 19.166 0.109
2713.51746 19.134 0.105
2735.49753 19.615 0.109
2841.91745 19.240 0.096
2868.88420 19.279 0.090
2890.82734 19.324 0.108
2895.86310 19.177 0.056
2900.81876 19.520 0.085
2906.84981 19.305 0.058
2910.88311 19.250 0.052
2915.88331 19.842 0.087
2921.88202 19.715 0.104
2925.85188 19.180 0.064
2930.76447 19.412 0.092
2933.80890 19.492 0.068
2939.81731 19.639 0.108
2941.83541 19.264 0.054
2943.71016 19.111 0.065
2946.81322 19.247 0.087
2948.80351 19.365 0.086
2952.79961 19.245 0.073
2955.85449 19.311 0.104
2958.66979 19.242 0.090
2962.68077 19.170 0.071
2965.69781 19.152 0.069
2967.79715 19.287 0.060
2970.71033 19.249 0.056
2974.70233 19.184 0.063
2976.73617 19.194 0.056
2978.63071 19.229 0.075
2980.65711 19.140 0.064
2982.61630 19.337 0.084
2984.65747 19.292 0.072
2986.74526 19.179 0.061
2988.71327 19.329 0.075
2990.64662 19.244 0.059
2992.73315 19.199 0.059
2994.64341 19.297 0.069
2996.73003 19.330 0.071
2998.68909 19.150 0.060
2999.78111 19.207 0.068
3001.65986 19.169 0.061
3003.65550 19.183 0.061
3005.61250 19.234 0.076
3007.73092 19.238 0.070
3009.66678 19.196 0.059
3011.61236 19.364 0.098
3013.64300 19.187 0.066
3017.61828 19.214 0.049
3018.71011 19.323 0.083
3020.78530 19.369 0.076
3022.81185 19.139 0.066
3024.76037 19.244 0.065
3026.75771 19.381 0.065
3028.76516 19.262 0.047
3030.77004 19.169 0.052
3033.69733 19.184 0.043
3035.70363 19.297 0.066
3038.68193 19.274 0.090
3040.68156 19.095 0.080
3042.62512 19.260 0.085
3044.55905 19.352 0.088
3046.57451 19.258 0.054
3048.55946 19.238 0.049
3050.57833 19.193 0.051
3052.57534 19.163 0.055
3054.57620 19.238 0.063
3056.57336 19.250 0.059
3058.56709 19.177 0.066
3060.58760 19.220 0.058
3064.58551 19.085 0.071
3067.64910 19.105 0.058
3069.60916 19.183 0.062
3073.51854 19.204 0.092
3075.61326 19.206 0.066
3078.53311 19.265 0.083
3082.52208 19.340 0.093
3084.59806 19.319 0.059
3087.55955 19.154 0.065
3090.51523 19.385 0.100
3093.49508 19.204 0.095
3098.60546 19.178 0.100
3101.56317 19.528 0.162
3104.53632 19.215 0.080
3111.50985 19.226 0.097
3114.50383 19.343 0.080
3115.52817 19.190 0.087
3126.46824 19.457 0.096
3144.48280 19.279 0.104
3224.88373 19.274 0.094
3239.91774 19.367 0.072
3247.88870 19.101 0.060
3256.86706 19.193 0.064
3263.83398 19.325 0.051
3268.85768 19.307 0.053
3273.82931 19.452 0.097
3276.84738 19.250 0.094
3281.81226 19.252 0.050
3289.82576 19.211 0.061
3294.82394 19.447 0.065
3298.85981 19.343 0.058
3301.68022 19.414 0.100
3303.84927 19.365 0.115
3306.82386 19.236 0.063
3308.84087 19.243 0.074
3310.87311 19.467 0.122
3320.68412 19.198 0.059
3323.63710 19.022 0.061
3329.81317 19.239 0.045
3334.71300 19.176 0.068
3338.76877 19.189 0.063
3349.78503 19.478 0.082
3351.76986 19.430 0.062
3354.73798 19.811 0.103
3358.62435 19.333 0.064
3361.72009 19.207 0.059
3372.68253 19.978 0.100
3377.71873 19.182 0.074
3380.73435 19.091 0.076
3386.74448 19.191 0.042
3391.58980 19.284 0.081
3395.65383 19.353 0.090
3398.70156 19.283 0.071
3402.64684 20.029 0.104
3404.57464 19.187 0.065
3408.52807 19.425 0.087
3412.55798 19.088 0.077
3414.59524 19.477 0.091
3419.57225 19.149 0.061
3426.51142 19.292 0.086
3433.56249 19.328 0.076
3443.53304 19.136 0.075
3453.49938 19.224 0.076
3574.93419 19.190 0.077
3588.92492 19.887 0.130
3589.87595 19.300 0.072
3614.91627 19.117 0.068
3617.87295 19.159 0.055
3629.81249 19.271 0.085
3634.77858 19.365 0.081
3639.88883 19.384 0.055
3641.82250 19.261 0.071
3650.81788 19.262 0.051
3653.84585 19.122 0.051
3657.79634 19.322 0.058
3660.76216 19.280 0.092
3664.79757 19.211 0.050
3668.73386 19.119 0.064
3671.86946 19.176 0.060
3676.84486 19.158 0.058
3684.78903 19.337 0.054
3687.70810 19.223 0.061
3689.80669 19.234 0.061
3692.73110 19.313 0.066
3694.80499 19.250 0.061
3696.68033 19.200 0.058
3699.69258 19.212 0.051
3701.74344 19.223 0.059
3704.70999 19.228 0.052
3706.76422 19.204 0.050
3711.65518 19.401 0.075
3713.66887 19.125 0.050
3716.71793 19.136 0.086
3719.72244 19.039 0.074
3722.76524 19.178 0.068
