2187.76460 18.664 0.077
2190.86970 18.663 0.044
2193.83414 18.768 0.046
2202.83391 18.758 0.052
2215.78674 18.863 0.067
2222.78661 18.807 0.062
2224.83418 18.720 0.056
2227.74514 18.814 0.061
2229.75083 18.819 0.060
2231.71935 18.757 0.061
2233.68758 18.778 0.053
2237.60681 18.832 0.084
2239.66784 18.700 0.055
2241.75948 18.805 0.054
2248.68929 19.066 0.064
2250.72072 18.723 0.048
2252.81786 18.671 0.059
2254.73581 18.798 0.045
2257.74961 18.766 0.042
2260.76295 18.705 0.047
2265.70137 18.707 0.046
2266.76317 18.857 0.066
2270.81281 18.758 0.047
2272.66038 18.747 0.055
2274.79132 18.713 0.060
2276.84666 18.997 0.074
2278.80568 18.723 0.064
2280.78537 18.853 0.049
2282.78468 18.755 0.060
2290.68057 18.761 0.054
2293.80003 18.823 0.070
2295.82389 18.817 0.050
2297.81068 18.791 0.055
2299.82712 18.764 0.069
2301.72121 18.756 0.062
2302.79642 18.701 0.076
2303.71919 18.814 0.077
2328.56868 18.809 0.087
2334.56678 18.692 0.062
2340.55842 18.864 0.063
2346.49904 18.699 0.073
2360.49393 18.791 0.080
2391.49482 18.868 0.085
2540.87271 18.675 0.067
2548.80976 18.922 0.070
2553.77648 18.810 0.075
2557.84187 18.723 0.059
2561.83989 18.706 0.049
2565.84585 18.712 0.071
2574.80294 19.095 0.075
2578.85953 18.739 0.062
2586.75883 18.671 0.053
2590.83382 18.649 0.050
2596.84082 18.875 0.068
2606.73712 18.706 0.047
2609.84645 18.767 0.073
2614.80823 18.932 0.063
2619.68488 18.946 0.055
2621.81219 18.839 0.056
2624.70927 18.752 0.053
2627.82938 18.713 0.073
2630.59908 18.929 0.073
2632.74994 18.767 0.046
2636.69976 18.821 0.048
2643.78945 18.837 0.059
2645.78750 18.751 0.049
2649.66280 18.842 0.059
2651.74260 18.861 0.059
2653.73683 18.667 0.063
2655.76745 18.818 0.066
2657.75531 18.765 0.066
2659.81646 18.816 0.076
2661.61661 18.773 0.044
2666.60052 18.816 0.059
2666.62475 18.774 0.049
2668.82748 19.153 0.080
2673.77424 18.978 0.085
2676.75452 19.108 0.074
2678.80048 18.786 0.049
2680.69265 18.808 0.055
2684.57212 18.791 0.063
2688.54819 18.716 0.063
2692.52262 18.753 0.060
2697.53752 18.704 0.050
2702.53911 18.837 0.081
2708.56592 18.790 0.059
2725.49840 18.760 0.066
2875.86555 18.919 0.070
2884.88663 18.770 0.057
2890.90774 18.739 0.074
2896.86062 18.734 0.055
2902.79504 18.816 0.042
2912.79896 18.904 0.053
2917.80727 18.671 0.045
2923.80995 19.021 0.073
2926.86239 18.827 0.052
2931.79114 18.773 0.049
2934.83132 18.811 0.054
2940.81160 18.781 0.047
2943.81639 18.778 0.045
2947.82458 18.779 0.040
2950.74097 18.744 0.057
2954.76693 18.792 0.061
2956.80720 18.710 0.047
2958.85174 18.746 0.062
2963.74309 18.891 0.076
2966.76332 18.807 0.041
2968.73207 18.788 0.046
2971.79410 18.740 0.052
2974.81714 18.830 0.050
2976.67703 18.753 0.048
2979.66096 18.790 0.062
2981.68152 19.022 0.130
2983.81338 18.805 0.066
2985.78045 18.876 0.052
2987.73699 18.700 0.047
2989.67719 18.937 0.048
2991.75104 18.777 0.050
2993.75719 18.803 0.049
2995.83246 19.012 0.060
2997.80361 18.742 0.050
2998.74903 18.742 0.053
3000.75224 18.884 0.057
3002.74911 18.814 0.052
3004.74210 18.911 0.048
3006.73526 18.756 0.047
