2187.78771 20.212 0.220
2190.88352 20.106 0.125
2193.85417 19.855 0.085
2202.85392 19.757 0.101
2215.80673 20.030 0.152
2222.80654 19.834 0.152
2224.85418 20.135 0.174
2227.76504 19.858 0.130
2229.77078 19.752 0.122
2231.73932 19.852 0.134
2233.70751 19.952 0.118
2237.62674 20.078 0.195
2239.68778 19.902 0.116
2241.77942 20.542 0.215
2243.84969 19.850 0.177
2248.70919 20.040 0.119
2250.74068 20.268 0.148
2252.83775 20.147 0.179
2254.75951 20.298 0.140
2257.77708 19.880 0.085
2260.79236 19.965 0.156
2265.73037 20.027 0.131
2266.80127 19.907 0.142
2270.83277 19.900 0.118
2272.68494 20.645 0.262
2274.81125 20.114 0.186
2276.86661 20.902 0.421
2278.82563 20.060 0.183
2280.80532 19.849 0.109
2282.80913 19.884 0.142
2290.69484 20.054 0.143
2293.80993 19.955 0.209
2295.83383 20.050 0.133
2297.82059 20.181 0.170
2299.83702 19.936 0.151
2301.73113 19.985 0.171
2302.80634 20.077 0.219
2303.72910 19.635 0.136
2328.59066 19.803 0.133
2340.58040 20.257 0.200
2346.52109 19.991 0.167
2360.51602 20.311 0.246
2391.51696 20.019 0.192
2540.89479 20.013 0.189
2548.83170 20.049 0.161
2553.79838 20.146 0.232
2557.86380 20.578 0.264
2561.86647 20.041 0.143
2565.85578 20.194 0.222
2574.81291 19.911 0.151
2574.82593 19.964 0.137
2578.86943 19.700 0.128
2586.78236 20.026 0.143
2590.85567 19.865 0.125
2596.86336 19.916 0.162
2606.75899 20.022 0.125
2610.66100 20.125 0.201
2614.83004 19.977 0.145
2619.70636 20.374 0.173
2621.83366 19.844 0.101
2624.73077 19.811 0.118
2627.83921 20.025 0.217
2630.60891 19.987 0.177
2632.75979 20.594 0.212
2636.70962 19.946 0.109
2638.75388 19.752 0.133
2641.80228 20.165 0.173
2643.81093 19.896 0.122
2645.79740 19.925 0.176
2649.68432 19.801 0.092
2651.76405 19.913 0.130
2653.74672 20.021 0.170
2655.78118 19.970 0.161
2657.76524 19.935 0.165
2659.82636 19.772 0.165
2661.62652 19.990 0.115
2666.61042 19.864 0.118
2668.83877 20.081 0.191
2673.78420 19.744 0.143
2676.76450 20.318 0.201
2678.81043 19.898 0.113
2680.70263 19.911 0.127
2684.59613 19.977 0.155
2688.56978 19.899 0.164
2692.54426 19.838 0.142
2697.55920 19.977 0.128
2702.56075 19.843 0.170
2709.51148 20.301 0.204
2725.52008 19.986 0.155
2875.88879 19.663 0.134
2884.91086 20.002 0.162
2892.91968 19.589 0.337
2896.88766 19.936 0.156
2902.81666 19.784 0.101
2912.82060 19.863 0.107
2917.82883 19.890 0.130
2923.83151 20.006 0.177
2926.88397 20.240 0.167
2931.81792 20.270 0.191
2934.85290 20.060 0.142
2940.83313 20.085 0.128
2943.83796 19.950 0.100
2947.84611 19.869 0.112
2950.76251 19.941 0.143
2954.78838 19.843 0.167
2956.82867 19.824 0.127
2961.76196 20.013 0.134
2963.76460 19.878 0.162
2966.78885 20.234 0.128
2968.75353 19.916 0.110
2971.81549 19.835 0.124
2974.83855 19.804 0.097
2976.69852 19.950 0.125
2979.68238 20.785 0.316
2981.70295 19.896 0.268
2983.83480 20.135 0.171
2985.80188 20.059 0.128
2987.75841 20.077 0.139
2989.69863 19.891 0.101
2991.77247 19.856 0.115
2993.77862 19.939 0.118
2995.85388 19.959 0.136
2997.82503 19.969 0.143
2998.77048 19.823 0.113
3000.77905 19.971 0.139
3002.77060 19.959 0.112
3004.76352 20.016 0.110
3006.75671 20.033 0.122
3008.71631 19.809 0.139
3010.81747 20.297 0.176
3016.76741 19.684 0.103
3018.79807 19.913 0.128
3020.86167 20.017 0.213
3022.63977 19.972 0.116
3023.74794 20.656 0.217
3025.75115 19.780 0.085
3027.76968 20.377 0.217
3029.75411 19.835 0.116
3031.82607 19.856 0.133
3034.65119 19.953 0.084
3036.68145 20.217 0.153
3039.62343 20.172 0.151
3041.70632 19.877 0.156
3042.73139 19.670 0.133
3044.67042 19.960 0.153
3046.65655 20.096 0.173
3048.68977 20.036 0.115
3050.68653 19.787 0.085
3052.68297 19.989 0.106
3054.68851 20.223 0.195
3056.67629 20.054 0.119
3058.66960 20.229 0.158
3066.60674 20.223 0.213
3068.63500 20.014 0.164
3071.53326 19.848 0.143
3074.53294 20.064 0.167
3076.65202 19.982 0.192
3079.64937 20.193 0.140
3083.51644 19.872 0.121
3085.62022 20.015 0.125
3088.57644 19.688 0.143
3091.58073 19.858 0.139
3097.49782 20.510 0.381
3100.53896 20.451 0.332
3103.54656 19.999 0.146
3106.57897 19.945 0.130
3113.58109 19.783 0.151
3127.53897 20.062 0.173
3133.55465 20.389 0.270
3230.92938 20.174 0.183
3242.90374 19.723 0.124
3249.87072 19.864 0.142
3260.86265 19.959 0.148
3264.90462 19.914 0.091
3271.85306 19.924 0.127
3274.85635 19.760 0.143
3279.80996 19.649 0.119
3282.87558 20.242 0.162
3295.81897 20.022 0.090
3305.78072 19.621 0.106
3307.80555 19.676 0.164
3309.84201 19.926 0.122
3321.74210 19.804 0.092
3324.85003 19.602 0.084
3327.85624 19.892 0.122
3333.83985 20.146 0.198
3336.68178 20.010 0.152
3340.83392 19.920 0.121
3353.76526 20.136 0.162
3357.79290 20.654 0.225
3360.77074 19.897 0.097
3363.84531 19.662 0.091
3370.80255 20.768 0.296
3376.75462 19.999 0.127
3378.77977 19.713 0.095
3394.66867 19.680 0.095
3396.68969 20.100 0.152
3399.82012 19.933 0.203
3402.72695 19.910 0.104
3404.65854 20.033 0.146
3409.57530 19.860 0.098
3413.57397 19.984 0.121
3413.61847 19.708 0.097
3418.57044 19.780 0.109
3426.56731 19.739 0.109
3432.54777 20.802 0.212
3439.52387 19.936 0.145
3447.54931 19.872 0.145
3457.52627 20.227 0.216
3603.88030 20.183 0.159
3620.91659 19.930 0.143
3630.82768 19.935 0.177
3637.77019 19.886 0.168
3640.82426 19.955 0.103
3651.85675 20.507 0.207
3655.77305 20.124 0.131
3658.86893 19.642 0.104
3660.86624 20.613 0.284
3664.87584 19.770 0.091
3668.85972 19.915 0.161
3672.84842 19.754 0.103
3676.73519 20.135 0.152
3685.80502 19.850 0.091
3688.73917 20.090 0.115
3690.81394 19.814 0.118
3693.71563 20.071 0.145
3696.75806 19.828 0.095
3699.77099 19.831 0.085
3701.82414 19.835 0.103
3703.82278 19.972 0.107
3706.69838 19.879 0.084
3711.73357 20.038 0.130
3713.82150 20.426 0.188
3715.79795 19.948 0.104
3718.76689 19.991 0.125
3722.66184 20.301 0.189
