2165.90781 19.291 0.118
2166.82639 20.004 0.135
2172.87516 19.568 0.092
2189.83242 19.622 0.132
2191.86676 19.454 0.070
2200.86778 19.512 0.124
2212.78174 19.471 0.084
2217.76665 19.569 0.119
2223.78693 19.774 0.112
2226.76177 19.276 0.081
2228.80529 19.496 0.092
2232.73892 19.403 0.073
2234.73269 19.496 0.088
2238.68353 20.156 0.176
2240.81245 19.385 0.081
2242.81825 19.593 0.137
2244.86487 19.652 0.230
2249.75148 19.899 0.118
2251.78397 19.443 0.075
2253.74440 19.431 0.072
2255.85416 19.860 0.140
2258.66107 19.396 0.070
2261.64668 19.571 0.097
2265.74871 19.391 0.081
2271.66182 19.386 0.082
2273.65753 19.453 0.094
2275.76778 19.767 0.130
2277.76255 19.346 0.073
2279.76765 19.292 0.069
2281.78152 19.398 0.066
2283.78464 20.174 0.119
2289.71377 19.422 0.074
2291.72123 19.402 0.105
2293.69334 19.851 0.138
2295.72011 19.449 0.070
2297.71097 19.171 0.076
2299.73336 19.278 0.065
2302.58061 19.534 0.099
2317.63015 19.330 0.067
2326.54894 19.772 0.117
2338.51662 19.349 0.107
2344.50940 19.642 0.114
2354.51119 19.539 0.183
2368.49521 19.459 0.150
2401.49721 20.269 0.241
2520.90608 19.398 0.094
2521.88540 20.216 0.167
2537.83878 19.636 0.182
2539.81387 19.982 0.193
2542.80625 19.375 0.079
2545.78791 19.626 0.133
2551.85236 19.271 0.066
2555.87643 19.912 0.129
2559.78533 19.504 0.106
2563.83554 19.567 0.105
2577.82538 19.372 0.090
2580.85482 19.441 0.071
2589.76163 19.423 0.082
2599.82219 19.614 0.093
2609.63466 19.459 0.126
2620.75892 19.476 0.081
2623.70321 19.476 0.094
2627.59943 19.492 0.128
2629.62433 19.484 0.117
2631.67359 19.365 0.117
2634.66847 19.823 0.101
2637.69448 20.160 0.172
2639.80927 19.448 0.071
2641.63191 19.433 0.081
2643.64295 19.356 0.068
2645.63567 19.339 0.072
2646.66309 19.479 0.093
2650.71939 20.186 0.228
2652.70958 19.236 0.090
2654.81413 19.331 0.084
2657.72867 19.463 0.113
2659.69765 19.383 0.088
2661.79735 19.816 0.131
2665.76732 19.302 0.079
2667.78748 19.686 0.125
2673.67649 19.615 0.108
2675.70341 19.516 0.084
2677.73807 19.632 0.147
2679.72879 20.360 0.199
2681.76064 19.364 0.091
2686.55395 19.527 0.174
2690.63220 19.587 0.149
2695.56280 19.465 0.091
2700.51384 19.585 0.138
2705.58573 19.577 0.096
2712.54819 19.482 0.120
2734.49789 19.373 0.126
2869.87918 19.398 0.110
2884.84123 19.469 0.088
2890.80902 19.393 0.119
2895.84472 19.439 0.088
2900.80037 19.421 0.078
2906.83134 19.430 0.074
2910.86481 19.298 0.061
2915.86098 19.526 0.069
2921.86328 19.476 0.093
2925.82451 19.467 0.086
2925.83937 19.678 0.103
2929.84371 19.444 0.088
2933.79033 19.365 0.063
2939.79887 19.479 0.098
2942.77429 19.392 0.068
2946.79472 19.522 0.106
2948.83981 19.862 0.112
2952.77909 19.350 0.085
2955.83613 19.305 0.118
2957.76367 19.259 0.075
2961.74702 19.508 0.085
2963.80525 19.637 0.126
2966.74466 19.744 0.079
2970.67121 19.491 0.072
2974.67339 19.302 0.066
2975.79852 19.403 0.082
2979.83502 19.400 0.075
2981.84224 19.383 0.167
2983.74302 19.399 0.086
2986.72549 19.393 0.081
2988.69238 19.447 0.075
2990.71702 19.363 0.074
2992.71385 19.447 0.077
2994.80461 19.407 0.069
