2167.84934 19.377 0.092
2173.85669 19.493 0.077
2190.79442 19.432 0.080
2192.82837 19.245 0.069
2214.79567 19.433 0.103
2224.75245 19.495 0.075
2232.82707 19.609 0.117
2234.82152 19.633 0.080
2239.60645 19.632 0.137
2241.66798 19.299 0.089
2243.72656 19.185 0.074
2248.80699 19.321 0.063
2250.85285 19.512 0.093
2252.65819 19.511 0.085
2254.64912 19.438 0.085
2257.65303 19.360 0.065
2261.80621 19.519 0.073
2266.65067 19.520 0.106
2270.64677 19.577 0.095
2271.79758 19.350 0.060
2273.74745 19.458 0.103
2275.83449 19.328 0.099
2277.65616 19.487 0.067
2279.82848 19.349 0.085
2281.81534 19.938 0.110
2283.84954 19.435 0.082
2288.75567 19.297 0.070
2290.79404 19.327 0.084
2292.77059 19.223 0.092
2296.75602 19.013 0.089
2298.77545 19.541 0.114
2300.72845 19.424 0.096
2302.70629 19.435 0.110
2327.56610 19.365 0.106
2333.57532 19.314 0.111
2339.55175 19.325 0.085
2357.52303 19.551 0.200
2395.52408 19.364 0.118
2529.82052 19.340 0.088
2542.89423 19.550 0.095
2552.84611 19.350 0.084
2556.83761 19.487 0.084
2559.89011 19.329 0.112
2564.85411 19.452 0.095
2578.77703 19.425 0.099
2583.83147 19.450 0.106
2589.86492 19.382 0.092
2596.74825 19.342 0.096
2605.75130 19.371 0.071
2609.74750 19.553 0.118
2614.70995 19.356 0.084
2618.73422 19.579 0.110
2621.64366 19.526 0.071
2623.82540 19.406 0.074
2627.69188 19.411 0.122
2629.71490 19.384 0.100
2634.76641 19.342 0.070
2638.65980 19.706 0.099
2639.65990 19.421 0.058
2641.72456 19.435 0.075
2645.72391 18.632 0.059
2650.84026 19.349 0.066
2652.74451 19.584 0.108
2654.67934 19.486 0.104
2656.65287 19.524 0.104
2658.61529 19.531 0.125
2660.63276 19.407 0.091
2662.61555 19.423 0.078
2664.62316 19.347 0.082
2666.68660 19.579 0.073
2668.67012 19.255 0.078
2670.63620 19.465 0.104
2672.74551 19.421 0.080
2674.64802 19.325 0.075
2676.63049 19.508 0.086
2678.71815 19.346 0.082
2680.62882 19.212 0.089
2682.67680 19.299 0.096
2687.55289 19.445 0.118
2696.54604 19.452 0.103
2701.52818 19.357 0.099
2707.52566 19.313 0.092
2714.52454 19.418 0.114
2840.91375 19.661 0.138
2867.92572 19.645 0.108
2894.85519 19.357 0.080
2899.85673 19.429 0.078
2905.84573 19.257 0.099
2908.90878 19.351 0.193
2911.80504 19.456 0.074
2916.85529 19.530 0.070
2922.83908 19.375 0.102
2926.76649 19.322 0.071
2930.84022 19.387 0.075
2934.74200 19.423 0.075
2940.72214 19.465 0.074
2942.84354 19.328 0.065
2947.73606 19.335 0.093
2949.82622 19.490 0.086
2953.69295 19.426 0.095
2956.71873 19.431 0.071
2958.74501 19.446 0.103
2962.75690 19.607 0.084
2965.77629 19.383 0.065
2968.71985 19.468 0.077
2973.85991 19.313 0.082
2975.84906 19.508 0.084
2976.84431 19.316 0.082
2979.85054 19.375 0.075
2982.69601 19.528 0.093
2984.74359 19.452 0.088
2986.82620 19.722 0.137
2988.79660 19.429 0.069
2989.81395 19.542 0.092
2991.64709 19.388 0.078
2993.63454 19.381 0.070
2995.73531 19.496 0.065
2997.71312 19.402 0.075
2999.73614 19.407 0.073
3001.77196 19.401 0.069
3003.74268 19.481 0.073
3005.64790 19.408 0.093
3007.68096 19.349 0.085
3009.74730 19.427 0.080
3011.72298 19.538 0.106
3013.72743 19.330 0.074
3017.72890 19.512 0.078
3019.65688 19.470 0.093
3021.77565 19.428 0.075
3023.63744 19.678 0.075
3024.83856 19.183 0.065
3026.83524 19.463 0.056
