2167.84934 16.299 0.008
2173.85669 16.297 0.008
2190.79442 16.261 0.008
2192.82837 16.260 0.008
2214.79567 16.284 0.009
2224.75245 16.272 0.008
2232.82707 16.303 0.008
2234.82152 16.308 0.008
2239.60645 16.296 0.009
2241.66798 16.287 0.008
2243.72656 16.272 0.008
2248.80699 16.244 0.007
2250.85285 16.241 0.008
2252.65819 16.243 0.008
2254.64912 16.252 0.008
2257.65303 16.268 0.008
2261.80621 16.277 0.007
2266.65067 16.289 0.008
2270.64677 16.398 0.008
2271.79758 16.344 0.008
2273.74745 16.299 0.008
2275.83449 16.299 0.009
2277.65616 16.291 0.007
2279.82848 16.313 0.008
2281.81534 16.289 0.008
2283.84954 16.278 0.008
2288.75567 16.270 0.008
2290.79404 16.281 0.008
2292.77059 16.286 0.009
2296.75602 16.291 0.009
2298.77545 16.293 0.009
2300.72845 16.298 0.008
2302.70629 16.313 0.009
2327.56610 16.270 0.009
2333.57532 16.370 0.010
2339.55175 16.297 0.009
2357.52303 16.279 0.012
2395.52408 16.279 0.010
2529.82052 16.282 0.008
2542.89423 16.298 0.008
2552.84611 16.277 0.008
2556.83761 16.299 0.008
2559.89011 16.292 0.009
2564.85411 16.299 0.009
2578.77703 16.242 0.009
2583.83147 16.222 0.009
2589.86492 16.238 0.008
2596.74825 16.360 0.009
2605.75130 16.293 0.008
2609.74750 16.281 0.009
2614.70995 16.274 0.008
2618.73422 16.269 0.009
2621.64366 16.286 0.008
2623.82540 16.290 0.008
2627.69188 16.305 0.009
2629.71490 16.314 0.009
2634.76641 16.289 0.008
2638.65980 16.261 0.008
2639.65990 16.260 0.008
2641.72456 16.253 0.008
2645.72391 16.223 0.009
2650.84026 16.239 0.008
2652.74451 16.243 0.008
2654.67934 16.242 0.009
2656.65287 16.252 0.009
2658.61529 16.255 0.009
2660.63276 16.287 0.009
2662.61555 16.380 0.009
2664.62316 16.404 0.009
2666.68660 16.325 0.008
2668.67012 16.298 0.009
2670.63620 16.300 0.009
2672.74551 16.300 0.008
2674.64802 16.289 0.008
2676.63049 16.267 0.008
2678.71815 16.248 0.008
2680.62882 16.262 0.009
2682.67680 16.271 0.009
2687.55289 16.260 0.009
2696.54604 16.299 0.009
2701.52818 16.289 0.009
2707.52566 16.265 0.009
2714.52454 16.246 0.009
2840.91375 16.258 0.009
2867.92572 16.303 0.009
2894.85519 16.315 0.009
2899.85673 16.293 0.008
2905.84573 16.264 0.009
2908.90878 16.251 0.013
2911.80504 16.250 0.008
