2166.88503 17.868 0.021
2167.82311 18.086 0.026
2173.80483 17.964 0.022
2189.87690 17.908 0.025
2192.78047 17.820 0.018
2201.79316 17.837 0.017
2212.82484 18.188 0.030
2217.80976 18.170 0.031
2223.82962 17.992 0.022
2226.80961 17.982 0.023
2228.84663 17.903 0.022
2232.77993 17.987 0.025
2234.77410 17.941 0.019
2238.73778 17.946 0.022
2240.85397 17.842 0.025
2242.85990 17.805 0.029
2248.74207 17.812 0.018
2251.70942 17.881 0.021
2253.79351 17.838 0.018
2255.66846 17.887 0.023
2261.68872 17.865 0.019
2269.80315 18.091 0.026
2271.74571 17.946 0.021
2273.83562 18.068 0.029
2274.61822 17.840 0.027
2276.69164 17.928 0.023
2278.62592 17.866 0.021
2280.61181 17.847 0.023
2282.63267 17.839 0.022
2289.76630 17.979 0.022
2291.77441 17.889 0.025
2293.74019 17.918 0.025
2295.76207 17.882 0.019
2297.75534 17.928 0.023
2299.78452 17.860 0.022
2301.69002 17.973 0.029
2303.68620 17.929 0.029
2327.51416 18.070 0.037
2332.54705 17.893 0.030
2333.51112 17.926 0.034
2339.49924 17.939 0.050
2347.49393 17.850 0.037
2402.48771 17.825 0.029
2524.88364 18.113 0.029
2537.88363 18.023 0.033
2542.84717 18.048 0.027
2551.89685 17.861 0.029
2556.78659 17.931 0.022
2559.83479 17.838 0.022
2563.88005 17.857 0.026
2564.80276 17.863 0.021
2577.86943 17.973 0.027
2583.76525 17.854 0.022
2589.80703 18.064 0.022
2596.69532 17.880 0.033
2605.69656 18.016 0.025
2609.68731 18.017 0.029
2614.61987 17.937 0.021
2618.67994 18.133 0.025
2620.80794 17.860 0.018
2623.77882 17.861 0.022
2627.64433 18.110 0.039
2629.66784 17.966 0.022
2631.68780 17.935 0.025
2634.71515 17.880 0.021
2635.58802 18.101 0.021
2637.78707 17.906 0.023
2639.61295 17.942 0.018
2641.67771 17.858 0.021
2643.68648 17.834 0.022
2645.67663 17.842 0.018
2647.63435 17.840 0.021
2650.84900 18.030 0.022
2653.61592 17.886 0.022
2655.72475 17.954 0.023
2657.58189 17.839 0.021
2659.59688 17.846 0.023
2661.81484 17.914 0.025
2665.83384 17.821 0.029
2668.58291 17.845 0.021
2670.58893 17.914 0.023
2672.57477 17.900 0.027
2674.59689 17.977 0.022
2676.58335 17.966 0.019
2678.65060 18.161 0.023
2680.58133 18.072 0.026
2682.62992 18.125 0.030
2686.62447 18.111 0.031
2695.60679 17.892 0.026
2700.55996 17.952 0.025
2706.57968 17.887 0.027
