2165.90781 16.365 0.010
2166.82639 16.365 0.009
2172.87516 16.428 0.009
2189.83242 16.645 0.011
2191.86676 16.371 0.008
2200.86778 16.496 0.010
2212.78174 16.350 0.009
2217.76665 16.362 0.009
2223.78693 16.362 0.009
2226.76177 16.613 0.009
2228.80529 16.377 0.009
2232.73892 16.450 0.009
2234.73269 16.328 0.009
2238.68353 16.410 0.009
2240.81245 16.345 0.009
2242.81825 16.415 0.010
2244.86487 16.384 0.012
2249.75148 16.367 0.009
2251.78397 16.358 0.008
2253.74440 16.636 0.009
2255.85416 16.395 0.009
2258.66107 16.654 0.009
2261.64668 16.349 0.009
2265.74871 16.433 0.009
2271.66182 16.330 0.008
2273.65753 16.408 0.009
2275.76778 16.551 0.009
2277.76255 16.322 0.008
2279.76765 16.385 0.009
2281.78152 16.378 0.008
2283.78464 16.348 0.008
2289.71377 16.358 0.008
2291.72123 16.413 0.009
2293.69334 16.339 0.009
2295.72011 16.463 0.009
2297.71097 16.434 0.009
2299.73336 16.336 0.008
2302.58061 16.396 0.009
2317.63015 16.640 0.009
2326.54894 16.362 0.009
2338.51662 16.488 0.010
2344.50940 16.466 0.009
2354.51119 16.647 0.014
2368.49521 16.353 0.010
2401.49721 16.420 0.009
2520.90608 16.343 0.009
2521.88540 16.437 0.009
2537.83878 16.404 0.011
2539.81387 16.386 0.009
2542.80625 16.370 0.009
2545.78791 16.367 0.009
2551.85236 16.323 0.009
2555.87643 16.445 0.009
2559.78533 16.492 0.009
2563.83554 16.397 0.009
2577.82538 16.394 0.009
2580.85482 16.437 0.009
2589.76163 16.336 0.009
2599.82219 16.353 0.009
2609.63466 16.364 0.010
2620.75892 16.341 0.008
2623.70321 16.473 0.009
2627.59943 16.430 0.010
2629.62433 16.463 0.010
2631.67359 16.352 0.010
2634.66847 16.608 0.009
2637.69448 16.362 0.009
2639.80927 16.455 0.009
2641.63191 16.366 0.009
2643.64295 16.366 0.008
2645.63567 16.420 0.009
2646.66309 16.391 0.009
