2166.85961 18.016 0.027
2185.82550 17.956 0.045
2189.86524 18.158 0.038
2192.76843 18.039 0.024
2201.77885 18.049 0.023
2212.81291 18.014 0.029
2217.79730 17.996 0.030
2223.81787 17.992 0.029
2226.79223 17.960 0.026
2228.83565 18.030 0.026
2232.76932 18.035 0.026
2234.76327 18.029 0.024
2238.71395 18.015 0.026
2240.84287 18.138 0.031
2242.84860 18.000 0.035
2248.72986 18.018 0.023
2251.75951 18.072 0.024
2253.78287 17.991 0.022
2255.70541 18.004 0.030
2258.70486 18.017 0.023
2269.78637 18.136 0.029
2271.73468 18.126 0.028
2273.82502 17.980 0.029
2275.79848 17.982 0.028
2277.80126 17.957 0.023
2279.79809 18.019 0.024
2281.76094 18.065 0.022
2283.81813 17.962 0.021
2289.75499 18.124 0.027
2291.76111 18.077 0.038
2293.72947 18.005 0.030
2295.75051 17.982 0.022
2297.74144 18.027 0.027
2299.77384 18.092 0.030
2303.67467 18.106 0.037
2326.58363 17.991 0.028
2332.52706 18.114 0.038
2338.54960 18.027 0.026
2356.49276 17.969 0.035
2387.50545 18.002 0.053
2524.87020 17.976 0.029
2537.87189 18.060 0.046
2542.83676 18.037 0.028
2544.89515 18.039 0.034
2551.88535 18.010 0.029
2559.82327 17.969 0.029
2563.86848 18.005 0.034
2577.85776 18.000 0.027
2583.75419 17.977 0.029
2589.79498 18.058 0.026
2594.81177 18.135 0.049
2605.76248 18.064 0.026
2609.67284 18.069 0.032
2611.67665 17.962 0.036
2617.82328 18.032 0.032
2620.79230 17.951 0.024
2623.76551 18.028 0.029
2626.69061 18.019 0.030
2627.63239 18.176 0.046
2628.85773 18.058 0.035
2630.84647 18.012 0.041
2632.63716 17.981 0.028
2635.63181 18.060 0.027
2637.77201 18.045 0.029
2639.78826 17.980 0.034
2641.66253 17.961 0.027
2643.67461 17.974 0.026
2645.66603 18.031 0.024
2647.59279 18.165 0.030
2651.66122 17.963 0.027
2653.68578 18.017 0.037
2655.67087 17.954 0.028
2657.80383 17.998 0.032
2659.67184 17.978 0.026
2661.69573 17.959 0.026
2665.79762 18.057 0.030
