2165.88307 16.717 0.012
2171.90436 16.805 0.012
2183.86379 16.665 0.012
2184.86575 16.610 0.012
2189.81005 16.576 0.012
2191.83693 16.542 0.008
2200.84347 16.587 0.009
2211.81922 16.564 0.011
2217.74610 16.541 0.011
2223.76604 16.525 0.009
2226.74120 16.527 0.009
2230.69780 16.578 0.011
2232.71835 16.549 0.009
2234.71152 16.740 0.011
2238.66284 16.607 0.011
2240.79120 16.712 0.012
2242.79309 16.568 0.011
2244.84381 16.539 0.011
2249.71613 16.588 0.009
2251.81100 16.549 0.009
2253.70751 16.759 0.009
2256.71479 16.798 0.011
2258.82263 16.611 0.009
2261.61490 16.509 0.008
2265.66482 16.708 0.009
2271.64127 16.600 0.011
2273.79432 16.532 0.009
2275.73220 16.595 0.011
2277.73574 16.624 0.009
2279.74669 16.519 0.009
2281.73388 16.644 0.009
2283.76216 16.619 0.008
2289.68592 16.556 0.009
2291.69473 16.595 0.009
2293.67066 16.634 0.009
2295.69022 16.547 0.009
2297.68833 16.652 0.011
2299.68109 16.591 0.009
2301.65050 16.545 0.011
2303.64735 16.840 0.012
2317.57107 16.532 0.009
2322.61702 16.663 0.011
2326.52638 16.581 0.011
2331.55692 16.664 0.011
2337.57569 16.612 0.011
2349.53545 16.523 0.012
2366.51086 16.707 0.016
2397.50605 16.848 0.014
2520.88360 16.689 0.012
2535.91485 16.583 0.016
2542.78564 16.699 0.011
2544.82994 16.519 0.011
2551.82999 16.624 0.011
2555.85405 16.634 0.011
2559.74171 16.588 0.009
2563.81307 16.560 0.011
2571.86775 16.576 0.011
2577.80488 16.697 0.011
2580.83402 16.724 0.011
2589.73419 16.691 0.011
2594.75341 16.521 0.012
2599.79487 16.603 0.011
2613.67654 16.532 0.011
2617.76718 16.661 0.012
2620.70651 16.580 0.009
2623.68112 16.570 0.011
2626.66027 16.521 0.009
2628.82620 16.537 0.011
2631.62701 16.578 0.011
2634.64758 16.597 0.009
2637.67380 16.589 0.011
2640.71467 16.593 0.011
2642.68456 16.631 0.011
2644.68291 16.536 0.009
2650.66648 16.574 0.009
2652.65181 16.711 0.011
2655.64214 16.692 0.011
2657.70454 16.557 0.011
2659.72898 16.586 0.011
2661.77671 16.727 0.012
2663.70769 16.532 0.012
2665.74672 16.580 0.009
2667.76686 16.687 0.011
2671.66241 16.805 0.011
2673.65478 16.532 0.009
2675.68293 16.560 0.011
2677.68573 16.840 0.012
2679.70813 16.557 0.009
2681.69688 16.557 0.011
2685.64339 16.525 0.011
2690.59730 16.699 0.012
2695.53506 16.535 0.011
2699.58738 16.709 0.012
2705.56117 16.612 0.009
2712.52580 16.841 0.014
2733.49583 16.604 0.012
2870.90702 16.585 0.011
2883.90656 16.557 0.009
2888.88764 16.715 0.009
2894.82269 16.581 0.011
2899.82353 16.535 0.009
2905.81286 16.561 0.011
2910.84275 16.803 0.011
2915.83862 16.535 0.008
2921.84100 16.534 0.009
2925.78433 16.578 0.011
2929.82140 16.737 0.011
2933.76825 16.606 0.009
2939.77408 16.661 0.011
2942.75219 16.760 0.011
2946.77262 16.527 0.009
2949.75627 16.538 0.009
2952.74949 16.565 0.011
2955.81384 16.563 0.012
2957.74149 16.722 0.011
2961.72419 16.625 0.011
2963.78324 16.689 0.011
2966.72263 16.588 0.009
2969.67143 16.559 0.009
2973.83737 16.625 0.011
2975.77284 16.586 0.011
2977.76078 16.596 0.011
2977.78679 16.562 0.009
2979.81276 16.725 0.011
2983.72041 16.630 0.011
2986.70303 16.693 0.011
2988.67024 16.565 0.011
2990.74641 16.533 0.009
2992.68676 16.852 0.011
2994.78175 16.597 0.009
2996.65775 16.568 0.009
2998.64063 16.736 0.011
3000.65739 16.530 0.009
3002.64312 16.587 0.009
3004.64493 16.633 0.009
3006.69447 16.527 0.009
3008.65369 16.658 0.013
3010.66531 16.596 0.011
3012.76072 16.537 0.013
3016.67953 16.595 0.011
3018.67695 16.568 0.011
3022.77127 16.609 0.009
3024.71955 16.565 0.009
3026.68862 16.699 0.009
3028.72444 16.550 0.008
3030.72948 16.586 0.009
3033.65156 16.685 0.009
3035.65768 16.568 0.011
3038.64128 16.579 0.013
3040.66662 16.553 0.012
3042.60165 16.831 0.012
3044.54374 16.523 0.009
3046.55951 16.603 0.011
3048.53668 16.629 0.009
3050.53785 16.538 0.009
3052.53217 16.696 0.011
3054.53360 16.586 0.009
3056.53289 16.575 0.009
3057.57927 16.606 0.009
3058.52579 16.748 0.012
3060.54552 16.565 0.009
3067.58212 16.723 0.013
3069.56723 16.552 0.009
3072.61411 16.568 0.012
3075.56912 16.553 0.011
3077.65254 16.595 0.011
3081.64386 16.525 0.009
3084.55204 16.548 0.009
3087.51573 16.567 0.011
3089.57396 16.858 0.013
3092.55928 16.796 0.016
3098.56140 16.690 0.011
3102.49984 16.713 0.012
3105.53866 16.708 0.011
3108.51702 16.728 0.011
3111.49499 16.734 0.013
3114.48642 16.649 0.011
3125.48359 16.540 0.012
3134.48400 16.579 0.012
3229.91503 16.564 0.009
3247.84850 16.743 0.011
3262.89546 16.650 0.011
3268.81707 16.560 0.009
3273.77614 16.595 0.011
3276.82173 16.571 0.009
3281.77183 16.636 0.008
3283.87163 16.553 0.008
3289.78538 16.551 0.008
3294.78296 16.746 0.009
3296.78863 16.560 0.008
3298.81925 16.595 0.008
3303.79109 16.672 0.013
3306.78373 16.609 0.009
3308.80043 16.538 0.009
3310.83278 16.630 0.009
3314.75997 16.519 0.011
3321.67483 16.538 0.009
3325.73660 16.685 0.009
3329.77120 16.588 0.008
3334.66651 16.578 0.011
3338.71917 16.712 0.009
3349.69632 16.542 0.008
3352.66307 16.550 0.009
3355.68434 16.537 0.009
3359.68949 16.573 0.009
3369.68942 16.786 0.011
3377.67582 16.522 0.008
3381.78133 16.726 0.009
3389.67085 16.578 0.009
3394.71647 16.705 0.011
3396.59587 16.537 0.009
3399.63333 16.527 0.009
3402.63169 16.541 0.008
3404.55984 16.870 0.012
3409.53898 16.520 0.009
3414.53433 16.637 0.011
3418.62706 16.527 0.009
3428.60909 16.616 0.011
3434.60665 16.582 0.008
3444.53911 16.579 0.009
3452.50058 16.587 0.009
3585.91722 16.545 0.008
3590.93821 16.727 0.011
3592.91011 16.565 0.008
3617.85829 16.577 0.009
3629.76872 16.525 0.009
3633.81595 16.604 0.011
3638.76950 16.561 0.009
3641.80787 16.590 0.009
3646.88713 16.867 0.013
3653.80580 16.632 0.009
3656.86165 16.614 0.009
3660.74753 16.575 0.011
3665.79705 16.748 0.013
3671.76294 16.614 0.011
3675.77798 16.650 0.009
3683.80100 16.576 0.008
3686.84871 16.571 0.008
3689.76654 16.544 0.009
3692.68699 16.541 0.009
3695.76630 16.550 0.009
3698.71322 16.556 0.011
3700.74783 16.624 0.008
3702.83546 16.740 0.009
3705.74230 16.600 0.008
3707.71837 16.575 0.011
3712.82188 16.685 0.009
3715.63956 16.586 0.009
3718.67218 16.591 0.011
3722.62561 16.836 0.011
3725.72248 16.704 0.012
3728.62599 16.839 0.009
3731.69720 16.876 0.009
3734.69009 16.835 0.009
3736.67815 16.533 0.008
3738.63125 16.599 0.009
3740.60161 16.612 0.009
3743.59895 16.578 0.009
3746.60019 16.563 0.009
3748.62852 16.546 0.012
3752.61683 16.579 0.008
3754.65496 16.567 0.009
3756.75498 16.646 0.011
3758.68025 16.583 0.011
3761.72650 16.567 0.008
3765.59205 16.560 0.008
3769.70186 16.618 0.008
3772.66992 16.703 0.009
3775.64121 16.848 0.011
3778.64026 16.849 0.011
3781.68602 16.858 0.012
3785.62388 16.562 0.009
3790.59261 16.634 0.009
3797.57286 16.739 0.011
3805.50548 16.525 0.011
3818.51809 16.552 0.009
3937.92069 16.595 0.011
3961.87947 16.871 0.014
3968.86224 16.588 0.009
3974.83581 16.648 0.011
3981.75537 16.617 0.009
3987.87932 16.578 0.009
3995.78614 16.577 0.009
3999.81905 16.717 0.009
4004.80749 16.554 0.008
4007.74004 16.523 0.008
4016.85108 16.538 0.009
4023.75440 16.601 0.008
4026.66748 16.538 0.008
4028.80335 16.557 0.008
4030.88065 16.634 0.012
4037.77421 16.594 0.008
4040.76999 16.628 0.009
4042.78538 16.614 0.009
4046.66017 16.848 0.012
4048.74868 16.569 0.008
4051.73926 16.545 0.011
4053.79060 16.541 0.008
4055.74034 16.833 0.011
4057.71926 16.532 0.009
4060.65857 16.541 0.008
4065.70610 16.648 0.008
4067.64451 16.598 0.009
4069.63251 16.582 0.009
4072.66979 16.583 0.009
4077.70208 16.729 0.011
4080.68587 16.681 0.009
4084.71577 16.607 0.009
4087.74266 16.627 0.009
4092.79849 16.665 0.008
4100.85490 16.546 0.009
4104.75871 16.551 0.011
4107.73143 16.526 0.009
4117.65952 16.610 0.009
4122.65126 16.569 0.008
4124.66289 16.745 0.008
4126.69604 16.574 0.009
4131.54900 16.844 0.014
4149.64089 16.827 0.013
4153.58164 16.590 0.011
4164.56015 16.575 0.012
4178.51343 16.737 0.013
4345.87577 16.637 0.011
4350.88642 16.605 0.011
4355.85785 16.576 0.011
4361.81859 16.635 0.012
4364.80302 16.702 0.013
4366.82545 16.603 0.012
4370.77077 16.870 0.016
4373.77073 16.836 0.011
4376.80983 16.844 0.012
4379.81544 16.828 0.011
4383.82052 16.587 0.011
4388.76021 16.620 0.011
4392.78531 16.701 0.009
4397.79578 16.573 0.011
4402.87124 16.542 0.011
4410.83010 16.670 0.011
4416.85356 16.634 0.011
4425.71016 16.536 0.011
4431.76849 16.529 0.011
4435.82493 16.779 0.013
4439.69068 16.738 0.012
4442.75828 16.676 0.011
4448.71699 16.719 0.012
4450.72732 16.561 0.011
4453.70388 16.511 0.008
4457.67347 16.559 0.011
4459.65277 16.539 0.009
4464.65092 16.841 0.011
4467.66129 16.848 0.011
4471.65005 16.575 0.008
4474.70422 16.571 0.009
4478.71793 16.540 0.011
4481.74708 16.519 0.008
4484.66065 16.525 0.012
4487.72342 16.524 0.011
4491.69755 16.597 0.012
4494.64825 16.557 0.012
4499.59325 16.668 0.011
4502.62537 16.680 0.011
4507.62491 16.568 0.009
4509.61883 16.548 0.011
4520.59327 16.700 0.013
4523.52465 16.616 0.011
4530.52017 16.730 0.012
4533.54188 16.732 0.012
4537.53757 16.620 0.011
4540.56133 16.590 0.012
4544.50716 16.528 0.013
4547.60278 16.538 0.011
4558.55304 16.862 0.012
4564.55445 16.782 0.012
4570.54064 16.663 0.011
4583.50208 16.739 0.012
4598.48100 16.577 0.012
4672.94235 16.705 0.016
4677.92536 16.557 0.008
4691.84590 16.853 0.014
4703.91146 16.850 0.012
4704.87655 16.573 0.011
4716.87583 16.697 0.008
4722.80435 16.665 0.009
4726.80299 16.628 0.011
4731.84697 16.638 0.009
