2165.90054 18.289 0.039
2166.81917 18.290 0.029
2172.86794 18.250 0.028
2183.87927 18.254 0.037
2189.82525 18.163 0.038
2191.85442 18.233 0.024
2200.86116 18.272 0.029
2212.77512 18.257 0.029
2217.76005 18.248 0.041
2223.78032 18.261 0.028
2226.75516 18.281 0.038
2228.79869 18.286 0.033
2232.73234 18.241 0.026
2234.72609 18.209 0.029
2238.67695 18.220 0.033
2240.80588 18.220 0.032
2242.81165 18.298 0.043
2244.85830 18.258 0.041
2249.74112 18.246 0.024
2251.77357 18.271 0.027
2253.73173 18.225 0.024
2255.84755 18.291 0.030
2258.65450 18.208 0.025
2261.64009 18.248 0.033
2265.68226 18.190 0.029
2271.65524 18.291 0.030
2273.65093 18.194 0.032
2277.75598 18.279 0.027
2279.76108 18.205 0.024
2281.77494 18.232 0.025
2283.77807 18.252 0.023
2289.70720 18.209 0.026
2293.68676 18.290 0.034
2295.71349 18.236 0.025
2297.70436 18.253 0.036
2299.70312 18.318 0.029
2302.57399 18.188 0.030
2317.62349 18.206 0.028
2326.54175 18.351 0.036
2331.57690 18.188 0.034
2338.50940 18.261 0.043
2344.50219 18.284 0.038
2354.50393 18.248 0.046
2368.48794 18.248 0.050
2401.48985 18.273 0.039
2520.89884 18.229 0.039
2521.87817 18.241 0.028
2537.83157 18.195 0.045
2539.80719 18.266 0.038
2551.84522 18.241 0.027
2555.86922 18.290 0.036
2559.77816 18.278 0.032
2563.82836 18.263 0.035
2577.81878 18.200 0.029
2580.84823 18.221 0.025
2589.75452 18.249 0.033
2594.76937 18.454 0.067
2599.81507 18.201 0.027
2609.62755 18.262 0.049
2613.71913 18.293 0.044
2620.75192 18.249 0.026
2623.69625 18.236 0.033
2627.59245 18.223 0.045
2629.61774 18.290 0.037
2634.66189 18.263 0.029
2637.68789 18.239 0.029
2639.80268 18.191 0.024
2641.62533 18.237 0.029
2645.62908 18.186 0.028
2646.65650 18.198 0.033
2650.71236 18.277 0.035
2652.69888 18.222 0.033
2654.80755 18.188 0.035
2657.72208 18.273 0.036
2659.69105 18.211 0.032
2665.76071 18.204 0.030
2667.78087 18.204 0.032
2671.70643 18.320 0.044
2673.66899 18.278 0.036
2675.69680 18.189 0.026
2677.73145 18.218 0.029
2679.72218 18.182 0.034
2681.73824 18.247 0.035
2686.54689 18.224 0.059
2690.62513 18.318 0.039
2695.55570 18.187 0.033
2700.50673 18.287 0.063
2705.57862 18.237 0.028
2712.54108 18.215 0.039
2734.49074 18.254 0.045
2869.87245 18.358 0.042
2883.92198 18.240 0.038
2890.80189 18.301 0.046
2895.83763 18.222 0.033
2900.79325 18.214 0.026
2906.82426 18.247 0.026
2910.85771 18.251 0.025
2915.85395 18.230 0.024
2921.85622 18.204 0.029
2925.80175 18.240 0.032
2925.83231 18.236 0.029
2929.83667 18.218 0.028
2933.78333 18.244 0.026
2939.79184 18.254 0.038
2946.78768 18.227 0.033
2948.83281 18.195 0.027
2952.77206 18.221 0.033
2955.82911 18.234 0.038
2957.75671 18.247 0.030
2961.74002 18.220 0.028
2963.79826 18.292 0.039
