2187.80253 18.566 0.062
2193.86844 18.738 0.042
2194.76220 18.448 0.044
2202.86851 18.487 0.039
2206.77747 18.481 0.050
2215.82139 18.395 0.043
2222.82091 18.550 0.053
2225.70378 18.459 0.043
2227.77884 18.410 0.039
2229.78468 18.547 0.055
2231.75308 18.521 0.046
2233.72135 18.418 0.036
2237.64069 18.587 0.059
2239.70166 18.547 0.042
2241.79343 18.538 0.042
2244.67303 18.410 0.043
2249.77902 18.483 0.039
2251.69119 18.516 0.043
2252.85163 18.439 0.043
2254.77792 18.508 0.033
2257.80141 18.466 0.029
2262.82647 18.546 0.039
2265.80107 18.397 0.039
2269.71043 18.415 0.042
2272.70023 18.535 0.044
2274.69572 18.588 0.043
2276.72001 18.481 0.043
2278.83951 18.567 0.048
2280.66223 18.624 0.061
2282.82358 18.577 0.048
2288.80548 18.467 0.040
2291.83898 18.568 0.051
2296.83409 18.522 0.068
2298.82707 18.614 0.055
2303.75712 18.554 0.053
2328.60586 18.629 0.064
2335.51570 18.577 0.058
2341.51304 18.624 0.055
2358.50536 18.540 0.048
2391.53199 18.569 0.069
2548.84650 18.493 0.051
2553.81394 18.428 0.048
2557.87876 18.487 0.047
2561.88142 18.440 0.036
2566.78563 18.582 0.068
2574.85218 18.485 0.039
2579.76112 18.493 0.047
2586.79773 18.442 0.037
2591.76197 18.473 0.039
2598.74954 18.494 0.044
2606.77840 18.555 0.040
2610.67633 18.527 0.053
2615.80364 18.495 0.037
2619.64207 18.514 0.042
2622.76211 18.492 0.050
2625.62743 18.511 0.044
2628.62540 18.574 0.053
2630.66234 18.463 0.047
2632.78356 18.442 0.040
2636.73353 18.463 0.044
2638.85063 18.616 0.062
2641.82602 18.530 0.046
2643.82589 18.588 0.043
2645.82531 18.480 0.044
2649.73148 18.444 0.032
2651.77889 18.518 0.043
2653.80650 18.445 0.050
2655.83337 18.444 0.043
2657.82536 18.446 0.047
2658.81755 18.523 0.075
2660.77214 18.529 0.042
2662.74047 18.500 0.050
2664.76204 18.503 0.064
2669.61513 18.595 0.053
2672.61301 18.452 0.051
2674.81521 18.375 0.046
2676.78833 18.561 0.054
2678.83423 18.425 0.033
2680.73357 18.453 0.040
2684.61921 18.514 0.044
2688.58984 18.374 0.043
2693.55843 18.527 0.037
2697.57444 18.497 0.040
2702.58100 18.568 0.061
2709.52646 18.459 0.046
2726.49259 18.481 0.046
2875.90364 18.537 0.050
2885.89426 18.549 0.043
2893.87488 18.473 0.044
2897.89156 18.431 0.037
2908.81227 18.529 0.044
2912.83548 18.461 0.035
2917.84367 18.551 0.039
2923.84638 18.524 0.046
2927.75475 18.612 0.058
2931.83292 18.382 0.037
2934.86780 18.525 0.042
2940.84784 18.574 0.037
2943.85266 18.461 0.032
2947.86105 18.467 0.040
2951.73799 18.546 0.047
2954.80515 18.550 0.046
2956.84348 18.504 0.040
2961.77986 18.660 0.053
2963.83083 18.522 0.036
2963.86385 18.582 0.065
2966.80750 18.458 0.028
2968.76832 18.449 0.035
2971.77158 18.534 0.039
2974.85400 18.522 0.039
2976.86294 18.598 0.068
2978.68060 18.474 0.044
2980.77488 18.549 0.042
2982.82397 18.574 0.040
2985.72660 18.480 0.036
2987.77424 18.495 0.044
2989.71528 18.470 0.033
2991.78875 18.506 0.037
2993.79840 18.516 0.037
2996.77239 18.520 0.037
2998.78516 18.428 0.036
3000.79625 18.524 0.044
3002.78664 18.493 0.042
3004.81234 18.524 0.039
3006.79889 18.440 0.033
3008.76150 18.500 0.036
3010.83221 18.511 0.040
3013.75792 18.601 0.048
3016.78222 18.443 0.043
3018.81306 18.491 0.050
3019.85776 18.523 0.039
3022.65479 18.485 0.033
3023.76282 18.563 0.037
3025.76596 18.505 0.029
3027.78459 18.585 0.058
3029.76922 18.532 0.044
3032.61803 18.513 0.039
3034.66609 18.565 0.029
3036.69621 18.546 0.037
3039.63812 18.537 0.046
3041.72119 18.535 0.053
3042.74642 18.604 0.061
3044.68523 18.638 0.047
3046.67137 18.593 0.054
3048.70453 18.507 0.035
3050.70148 18.544 0.035
3052.69772 18.542 0.033
3054.70384 18.516 0.040
3056.69093 18.445 0.033
3058.68426 18.485 0.033
3059.63050 18.564 0.036
3061.62767 18.583 0.054
3066.62143 18.509 0.044
3068.64966 18.541 0.048
3071.54809 18.550 0.061
3074.54803 18.482 0.066
3076.66734 18.543 0.057
3079.66691 18.478 0.033
3083.53618 18.501 0.066
3085.63531 18.458 0.037
3088.59266 18.577 0.050
3091.59615 18.443 0.043
3097.52062 18.529 0.066
