2211.79713 19.473 0.109
2221.82925 19.697 0.174
2225.83515 19.498 0.077
2227.85850 19.681 0.102
2229.86414 19.496 0.120
2231.85535 19.515 0.106
2233.82300 19.413 0.078
2237.74645 19.508 0.084
2240.71331 19.509 0.095
2242.72445 19.450 0.107
2244.77505 19.457 0.115
2250.70994 19.479 0.085
2252.80699 19.489 0.087
2255.66008 19.503 0.110
2257.82611 19.505 0.057
2258.73391 20.222 0.159
2262.70307 19.653 0.099
2265.74111 19.747 0.109
2266.84274 19.395 0.078
2270.84364 19.575 0.079
2272.84966 20.138 0.186
2275.84861 19.450 0.103
2280.83993 19.385 0.103
2282.84783 19.232 0.082
2288.63227 19.360 0.072
2290.64006 19.561 0.096
2292.65169 19.530 0.108
2294.65428 19.439 0.096
2296.62860 20.374 0.263
2297.84149 19.367 0.071
2299.62858 19.533 0.085
2301.62598 19.754 0.142
2302.85463 19.462 0.126
2303.62657 19.604 0.098
2315.75098 20.113 0.156
2330.54748 19.723 0.223
2336.57381 19.767 0.139
2342.54788 19.435 0.085
2346.53429 19.757 0.155
2365.50557 19.676 0.150
2392.53677 19.314 0.154
2541.89516 19.568 0.091
2545.88403 19.561 0.113
2550.87298 19.570 0.127
2554.82948 19.442 0.105
2558.84929 19.414 0.083
2562.86498 19.467 0.107
2571.79674 19.741 0.155
2576.87049 19.928 0.140
2588.80027 19.628 0.111
2593.78942 19.435 0.096
2599.83905 19.480 0.077
2607.80323 19.577 0.093
2613.65160 19.539 0.153
2621.78443 19.664 0.116
2624.77122 19.527 0.088
2628.77956 19.726 0.146
2630.81924 19.492 0.138
2634.84893 19.296 0.097
2635.85579 19.477 0.115
2639.85590 19.579 0.085
2642.85584 19.620 0.112
2643.85171 19.540 0.092
2646.83463 19.549 0.093
2649.76186 19.420 0.066
2651.85917 19.395 0.089
2653.85605 19.435 0.110
2656.84659 19.480 0.105
2659.84919 19.591 0.167
2663.60450 19.382 0.114
2666.84999 19.867 0.133
2669.63973 19.619 0.132
2674.76965 19.610 0.101
2677.83460 19.509 0.111
2680.81810 19.506 0.082
2685.56297 19.583 0.113
2689.62900 19.526 0.128
2694.61278 19.526 0.093
2698.57742 19.551 0.085
2704.55910 19.384 0.081
2711.51530 19.704 0.128
2730.49253 19.411 0.100
2868.91678 19.459 0.104
2877.92075 19.513 0.103
2884.92247 19.515 0.175
2900.88553 19.291 0.096
2915.73488 19.510 0.103
2921.76463 19.602 0.112
2924.84392 19.646 0.108
2927.87327 19.496 0.098
2932.82118 20.181 0.170
2935.86187 19.417 0.080
2941.79699 19.552 0.082
2948.79131 19.498 0.100
2951.86011 20.180 0.165
2955.73575 19.422 0.108
2958.78553 19.427 0.096
2962.86488 19.502 0.173
2965.85874 19.672 0.101
2967.75733 19.342 0.087
2971.69647 19.464 0.087
2975.74865 19.611 0.089
2977.86238 19.468 0.123
2978.61800 19.481 0.099
2980.83134 19.582 0.116
2982.84977 19.632 0.104
2984.81074 19.490 0.084
2987.69262 19.500 0.085
2990.85227 19.501 0.085
2993.85385 19.333 0.076
2994.67985 19.863 0.101
2997.85428 19.541 0.100
2999.84553 19.528 0.109
3002.85125 19.547 0.086
3003.83934 19.556 0.102
3005.81070 19.533 0.072
3006.85440 19.562 0.092
3008.85062 20.283 0.194
3009.86597 19.541 0.114
3010.85798 19.514 0.103
3016.87082 19.465 0.113
3019.83429 19.580 0.093
3021.71776 19.438 0.066
3024.64612 19.494 0.076
3026.61229 19.451 0.066
3028.62063 19.334 0.058
3030.65712 19.480 0.073
3032.73474 19.637 0.084
3034.81037 19.666 0.087
3036.83659 19.579 0.085
3040.74353 19.479 0.103
3041.80723 19.495 0.114
3043.75864 19.403 0.145
3044.76953 19.590 0.141
3045.78747 19.398 0.124
3046.78052 20.051 0.204
3047.76658 19.336 0.081
3049.72508 19.492 0.083
3053.70325 19.663 0.084
3056.74181 19.490 0.070
3058.70981 19.634 0.079
3060.73063 19.642 0.085
3069.69654 19.522 0.083
3071.65514 19.338 0.143
3074.67772 19.463 0.107
3077.57848 19.726 0.122
3081.56977 19.476 0.065
3086.65372 19.657 0.116
3092.63693 19.612 0.127
3097.63660 19.423 0.103
3101.59724 19.384 0.129
3104.62877 19.535 0.094
3108.62580 19.726 0.111
3123.56592 19.586 0.164
3129.51301 19.649 0.149
3134.53226 19.526 0.103
3146.52277 20.561 0.317
3216.92546 19.367 0.112
3245.89078 19.613 0.105
3251.88520 19.541 0.080
3261.87782 19.443 0.084
3267.84752 19.853 0.102
3272.85169 19.299 0.089
3280.78216 19.875 0.131
3283.79648 19.522 0.072
3288.85464 20.065 0.119
3296.73207 19.630 0.076
3298.74499 19.516 0.076
3300.80137 19.569 0.094
3302.87931 19.552 0.177
3306.70627 19.324 0.121
3308.72682 19.502 0.113
3310.75972 19.597 0.097
3315.74809 19.574 0.083
3321.84100 19.656 0.100
3324.72703 19.722 0.120
3329.70928 19.594 0.073
3335.78299 19.480 0.149
3340.80022 19.516 0.077
3351.67274 19.497 0.075
3355.86092 19.594 0.121
3359.84637 19.624 0.081
3363.85691 19.298 0.078
3375.86231 19.501 0.078
3379.66890 19.367 0.087
3385.81383 19.543 0.082
3390.80673 19.486 0.068
3398.83293 19.534 0.092
3402.82185 20.081 0.190
3410.68256 19.459 0.064
3414.63786 19.713 0.122
3420.57387 19.598 0.095
3428.54203 19.735 0.094
3433.59980 19.667 0.101
3440.56190 19.745 0.115
3450.49862 19.668 0.124
3460.51700 19.600 0.076
3628.86231 19.508 0.098
3638.90304 19.463 0.124
3644.87085 19.758 0.096
3652.87959 19.460 0.075
3659.87289 19.682 0.120
3663.87478 19.934 0.160
3665.86805 19.431 0.097
3668.87078 19.860 0.145
3672.86119 19.689 0.155
3676.74643 19.674 0.098
3685.81616 19.540 0.065
3688.81793 19.408 0.067
3692.85134 19.357 0.066
3694.76435 19.533 0.084
3699.85768 19.459 0.087
3702.76479 19.465 0.063
3704.85110 19.631 0.073
3708.85764 19.702 0.136
3711.85597 19.535 0.084
3715.85642 19.431 0.093
3724.84089 19.625 0.078
3726.86291 19.395 0.094
3730.86315 19.661 0.137
3733.84212 19.521 0.072
3736.83948 19.499 0.068
3738.85313 19.306 0.085
3742.85281 19.429 0.119
3745.86936 19.673 0.124
3747.87185 19.511 0.121
3752.83261 19.586 0.138
3754.83868 19.499 0.109
3757.84737 19.333 0.066
3759.83354 19.366 0.084
3764.78468 19.437 0.059
3768.68105 19.473 0.076
3772.77833 19.491 0.101
3777.75527 19.729 0.109
3780.57690 19.680 0.122
3784.65582 19.380 0.074
3789.62291 19.605 0.070
3796.56155 19.452 0.082
3803.55536 19.610 0.084
3816.50011 19.502 0.107
3967.91837 19.859 0.092
3975.88163 19.294 0.098
3986.92030 19.361 0.182
4003.89034 19.511 0.070
4006.89335 19.306 0.076
4008.88723 19.480 0.068
4016.86159 19.669 0.114
4021.78407 19.560 0.111
4025.82094 19.397 0.074
4028.73069 19.397 0.082
4030.80226 19.455 0.074
4036.86141 19.549 0.079
4040.69729 19.401 0.085
4042.71338 19.444 0.102
4045.81297 19.379 0.109
4048.67303 19.692 0.137
4050.74943 19.391 0.074
4053.71800 19.511 0.121
4055.66863 19.858 0.183
4058.82363 19.687 0.088
4064.83601 19.777 0.075
4066.86497 19.321 0.121
4069.83803 19.455 0.068
4073.84376 19.406 0.088
4076.85693 19.588 0.112
4079.82964 19.585 0.129
4083.86420 19.390 0.140
4086.86295 19.483 0.136
4100.66660 20.109 0.165
4104.66743 19.313 0.078
4106.79348 19.244 0.071
4109.86883 19.300 0.076
4122.82513 19.561 0.073
4124.81860 19.618 0.067
4128.74823 19.606 0.105
4132.77550 19.522 0.103
4141.79069 19.430 0.072
4160.56388 19.332 0.099
4344.91201 19.582 0.110
4346.91525 19.625 0.126
4349.91118 19.410 0.091
4353.91369 19.425 0.124
4355.90050 19.429 0.104
4362.90607 19.721 0.259
4366.90038 19.398 0.095
4378.88470 19.594 0.095
4387.84315 19.580 0.103
4391.84879 19.351 0.071
4396.88285 19.868 0.261
4402.79891 19.575 0.137
4409.75506 19.587 0.102
4415.75276 19.459 0.112
4424.79981 19.412 0.074
4428.78603 19.490 0.110
4431.68220 19.604 0.150
4434.74015 19.443 0.067
4438.81541 19.479 0.094
4444.84398 19.555 0.138
4450.85382 19.536 0.121
4454.85801 19.645 0.126
4456.85042 20.719 0.227
4459.84878 19.691 0.122
4462.85470 19.656 0.106
4470.84243 19.665 0.096
4477.82974 19.468 0.123
4478.82902 19.591 0.084
4480.86922 19.729 0.138
4485.85271 19.555 0.129
4492.83647 19.778 0.156
4494.76729 20.202 0.177
4498.77468 19.580 0.083
4501.77176 19.494 0.109
4506.73658 19.732 0.158
4508.78327 19.215 0.101
4509.77179 19.456 0.079
