2187.77543 18.456 0.054
2190.87485 18.400 0.032
2193.84406 18.588 0.036
2202.84381 18.411 0.034
2215.79662 18.419 0.041
2222.79648 18.549 0.046
2224.84405 18.497 0.042
2227.75494 18.477 0.042
2229.76067 18.491 0.051
2231.72920 18.527 0.042
2233.69740 18.565 0.039
2237.61661 18.484 0.058
2239.67767 18.512 0.046
2241.76931 18.453 0.037
2243.83958 18.439 0.045
2248.69911 18.512 0.038
2250.73057 18.548 0.038
2252.82764 18.425 0.042
2254.74564 18.476 0.032
2257.76315 18.510 0.033
2260.77274 18.641 0.047
2265.71118 18.456 0.036
2266.79114 18.352 0.037
2270.82265 18.506 0.037
2272.67482 18.680 0.055
2274.80115 18.508 0.047
2276.85651 18.491 0.046
2278.81552 18.425 0.047
2280.79522 18.459 0.039
2282.79904 18.481 0.047
2290.69817 18.503 0.045
2293.81325 18.504 0.060
2295.83711 18.495 0.038
2297.82390 18.544 0.041
2299.84033 18.598 0.056
2301.73443 18.505 0.046
2302.80963 18.473 0.062
2303.73241 18.480 0.051
2328.57954 18.476 0.049
2334.57765 18.466 0.046
2340.56931 18.448 0.039
2346.50996 18.448 0.047
2360.50495 18.468 0.054
2391.50593 18.538 0.060
2540.88360 18.479 0.054
2548.82061 18.546 0.052
2553.78728 18.377 0.058
2557.85267 18.530 0.051
2561.85071 18.577 0.042
2565.85910 18.464 0.051
2574.82947 18.535 0.041
2578.87275 18.487 0.058
2586.77124 18.584 0.043
2590.84454 18.463 0.039
2596.85155 18.527 0.047
2606.74781 18.372 0.034
2610.64983 18.574 0.058
2614.81872 18.485 0.041
2619.69540 18.446 0.034
2621.82267 18.535 0.038
2624.71980 18.578 0.047
2627.84251 18.492 0.062
2630.61219 18.467 0.052
2632.76309 18.416 0.033
2636.71292 18.665 0.042
2638.75717 18.591 0.047
2641.80557 18.463 0.041
2643.79997 18.503 0.042
2645.80071 18.372 0.041
2649.67336 18.604 0.039
2651.75311 18.544 0.051
2653.75001 18.500 0.046
2655.78449 18.457 0.041
2657.77666 18.531 0.046
2659.82965 18.438 0.056
2661.62982 18.561 0.033
2666.61372 18.494 0.038
2668.84206 18.467 0.051
2673.78751 18.534 0.050
2676.76782 18.555 0.049
2678.81375 18.562 0.038
2680.70595 18.525 0.039
2684.58517 18.435 0.042
2688.55888 18.604 0.050
2692.53331 18.447 0.043
2697.54825 18.482 0.041
2702.54984 18.583 0.060
2708.57668 18.462 0.039
2725.50920 18.519 0.047
2875.87789 18.482 0.051
2884.89992 18.621 0.046
2890.91986 18.469 0.094
2896.87475 18.648 0.059
2902.80577 18.490 0.033
2912.80966 18.499 0.033
2917.81790 18.516 0.038
2923.82060 18.571 0.047
2926.87302 18.484 0.036
2931.80174 18.499 0.041
2934.84192 18.578 0.045
2940.82219 18.498 0.037
2943.82697 18.525 0.034
2947.83516 18.568 0.039
2950.75152 18.621 0.046
2954.77747 18.467 0.073
2956.81770 18.503 0.037
2958.86222 18.564 0.054
2963.75362 18.586 0.056
2966.77384 18.442 0.032
2968.74258 18.492 0.034
2971.80455 18.542 0.045
2974.82760 18.560 0.037
2976.68753 18.551 0.041
2979.67142 18.559 0.046
2981.69201 18.498 0.078
2983.82388 18.510 0.046
2985.79095 18.484 0.036
2987.74747 18.572 0.042
2989.68768 18.553 0.037
2991.76154 18.542 0.039
2993.76768 18.490 0.038
2995.84295 18.512 0.038
2997.81412 18.517 0.039
2998.75950 18.478 0.039
3000.76809 18.579 0.045
3002.75965 18.592 0.041
3004.75258 18.557 0.036
3006.74580 18.513 0.036
3010.80649 18.437 0.037
3012.81201 18.573 0.080
3016.75647 18.614 0.037
3018.78713 18.569 0.045
3020.85076 18.513 0.045
3021.87568 18.583 0.063
3023.73703 18.455 0.037
3025.74023 18.475 0.029
3027.75876 18.643 0.050
3029.74319 18.640 0.043
3031.81518 18.535 0.045
3034.64028 18.478 0.029
3036.67051 18.495 0.036
3039.61252 18.524 0.041
3041.69539 18.718 0.063
3042.72044 18.623 0.054
3044.65948 18.532 0.047
3046.64564 18.481 0.043
3048.67881 18.466 0.032
3050.67562 18.460 0.032
3052.67208 18.528 0.034
3054.67759 18.553 0.050
3056.66540 18.615 0.038
3058.65866 18.531 0.036
3060.70812 18.505 0.037
3068.62408 18.588 0.050
3071.52239 18.492 0.046
3074.52206 18.654 0.056
3076.64114 18.527 0.062
3079.63847 18.683 0.042
3082.70614 18.631 0.036
3085.60936 18.512 0.034
3088.56554 18.500 0.046
3091.56989 18.538 0.047
3100.52808 18.412 0.059
3103.53571 18.463 0.039
3106.56810 18.697 0.043
3109.55266 18.671 0.046
3113.57021 18.505 0.052
3127.52815 18.493 0.039
3133.54383 18.719 0.063
3230.91852 18.466 0.038
3242.89286 18.594 0.052
3249.85985 18.617 0.052
3260.85176 18.541 0.043
3264.89374 18.619 0.032
3271.84216 18.393 0.046
3274.84546 18.661 0.050
3279.79905 18.526 0.047
3282.86469 18.581 0.037
3295.80805 18.517 0.033
3301.87888 18.553 0.059
3305.76979 18.512 0.039
3307.79462 18.548 0.063
3309.83105 18.541 0.036
3311.82459 18.562 0.043
3315.86408 18.659 0.046
3321.73116 18.573 0.042
3324.83906 18.472 0.038
3327.84528 18.707 0.045
3336.67085 18.450 0.043
3339.85273 18.664 0.056
3353.75425 18.550 0.034
3357.78193 18.488 0.036
3360.75980 18.553 0.033
3363.83435 18.525 0.039
3370.79164 18.497 0.055
3376.74370 18.554 0.045
3378.76888 18.663 0.043
3394.65776 18.641 0.046
3396.67877 18.550 0.043
3399.80598 18.596 0.064
3402.71602 18.624 0.034
3404.64759 18.581 0.050
3409.56445 18.469 0.037
3413.56312 18.780 0.051
3413.60766 18.617 0.042
3418.55960 18.673 0.047
3426.55111 18.553 0.038
3432.53698 18.670 0.041
3439.51309 18.557 0.046
3447.53856 18.679 0.064
3457.51554 18.734 0.071
3603.86948 18.545 0.042
3620.90580 18.527 0.030
3630.81686 18.465 0.054
3637.75750 18.603 0.063
3640.81345 18.691 0.039
