2167.86446 19.215 0.076
2190.82369 19.321 0.071
2192.86690 19.278 0.075
2193.78846 19.255 0.057
2201.85453 19.423 0.067
2202.78795 19.226 0.075
2214.83563 19.174 0.087
2221.77762 19.250 0.089
2224.79006 19.469 0.090
2227.70093 19.405 0.089
2229.70640 19.386 0.101
2231.67480 19.412 0.093
2233.64310 19.442 0.086
2236.65544 19.345 0.101
2239.62349 19.537 0.129
2241.71043 19.182 0.083
2243.76412 19.412 0.100
2247.84603 19.376 0.076
2248.84868 19.298 0.065
2250.77870 19.287 0.069
2252.69570 19.393 0.069
2254.68697 19.466 0.076
2257.69518 19.206 0.061
2260.70066 19.354 0.070
2266.69201 19.378 0.082
2270.73280 19.376 0.083
2271.83993 19.303 0.047
2274.73272 19.295 0.075
2276.79830 19.260 0.082
2278.66255 19.219 0.072
2280.74090 19.153 0.062
2282.73680 19.346 0.071
2289.80028 19.200 0.066
2292.81670 19.305 0.095
2296.80551 19.451 0.146
2298.79913 19.452 0.110
2300.77677 19.479 0.118
2302.74988 19.309 0.098
2315.67560 19.380 0.085
2324.53319 19.357 0.108
2328.52009 19.426 0.117
2334.51340 19.232 0.097
2340.51020 19.380 0.152
2364.50284 19.224 0.100
2385.52029 19.093 0.090
2529.86450 19.331 0.076
2539.86448 19.287 0.092
2545.83192 19.300 0.087
2552.89019 19.263 0.086
2556.87890 19.235 0.064
2560.78812 19.210 0.071
2561.78963 19.448 0.105
2565.79636 19.270 0.091
2574.74640 19.165 0.062
2578.81476 19.375 0.091
2583.86940 19.295 0.115
2590.78486 19.295 0.087
2596.79160 19.261 0.080
2605.83138 19.480 0.090
2609.79644 19.426 0.097
2614.77383 19.582 0.121
2618.80429 19.321 0.085
2621.72962 19.245 0.058
2624.64914 19.353 0.091
2627.75843 19.044 0.086
2629.77936 19.261 0.087
2632.67919 19.294 0.067
2635.77980 19.379 0.070
2638.69760 19.233 0.074
2640.79429 19.384 0.118
2642.75235 19.276 0.095
2644.75134 19.279 0.073
2646.71121 19.179 0.070
2650.76230 19.355 0.080
2652.85689 19.355 0.078
2654.78589 19.273 0.076
2656.69138 19.425 0.104
2658.65378 19.244 0.072
2660.67297 19.361 0.087
2662.68755 19.206 0.075
2664.66254 19.297 0.074
