2166.90695 16.718 0.011
2173.82739 16.716 0.010
2192.80040 16.663 0.009
2201.81315 16.743 0.009
2212.84480 16.712 0.010
2223.84945 16.689 0.010
2226.82943 16.704 0.010
2229.64135 16.716 0.011
2232.79967 16.695 0.012
2238.76587 16.661 0.009
2241.64090 16.653 0.011
2243.69933 16.695 0.011
2248.77173 16.660 0.009
2251.72917 16.684 0.009
2253.81325 16.660 0.009
2261.71420 16.707 0.012
2269.82293 16.676 0.010
2271.77035 16.668 0.009
2274.64007 16.669 0.011
2276.74718 16.663 0.010
2278.64571 16.674 0.010
2280.64389 16.658 0.010
2282.65246 16.716 0.012
2289.78613 16.685 0.010
2291.79422 16.641 0.010
2295.78190 16.654 0.009
2297.77521 16.699 0.011
2299.81577 16.678 0.011
2301.70988 16.673 0.011
2303.70607 16.708 0.013
2327.53602 16.674 0.012
2332.56891 16.701 0.013
2333.53297 16.673 0.015
2339.52117 16.674 0.011
2347.51586 16.647 0.011
2402.50998 16.707 0.013
2552.81679 16.728 0.011
2556.80841 16.684 0.010
2559.85653 16.716 0.011
2564.82451 16.646 0.010
2583.78500 16.689 0.011
2589.82867 16.646 0.009
2596.71690 16.664 0.012
2605.71818 16.713 0.010
2609.70890 16.685 0.011
2614.64355 16.654 0.010
2618.70120 16.662 0.011
2623.80002 16.702 0.010
2629.68756 16.717 0.013
2631.70756 16.689 0.012
2634.73640 16.686 0.010
2635.60778 16.662 0.009
2637.80682 16.722 0.010
2639.63272 16.659 0.009
2641.69898 16.668 0.010
2643.70775 16.690 0.010
2645.69638 16.655 0.009
2647.65414 16.723 0.010
2651.60929 16.708 0.011
2653.63571 16.660 0.011
2655.75667 16.676 0.011
2657.60168 16.679 0.010
2659.62102 16.669 0.010
2661.83467 16.681 0.011
2668.60451 16.702 0.011
2670.60881 16.657 0.010
2672.59541 16.716 0.011
2674.61677 16.658 0.010
2676.60327 16.672 0.009
2678.67602 16.677 0.010
2680.60178 16.659 0.009
2682.65136 16.692 0.011
2686.64584 16.747 0.011
2691.59249 16.679 0.012
2695.62829 16.658 0.010
2700.58379 16.730 0.012
2713.56635 16.663 0.012
2841.90661 16.638 0.012
2885.84878 16.714 0.010
2892.87834 16.709 0.012
2897.84767 16.674 0.011
2903.89343 16.729 0.009
2906.89655 16.686 0.010
2911.77641 16.660 0.009
2916.82613 16.669 0.009
2922.81032 16.638 0.011
2926.73688 16.645 0.010
2930.81142 16.683 0.010
2933.85576 16.649 0.010
2939.86405 16.682 0.010
2942.81462 16.715 0.010
2944.85807 16.656 0.010
2946.85998 16.671 0.010
2949.79756 16.704 0.010
2952.85130 16.691 0.010
2956.68973 16.701 0.010
2958.71640 16.665 0.010
2962.72814 16.687 0.010
2965.74638 16.657 0.009
2967.84592 16.694 0.009
2970.81128 16.717 0.009
2974.74907 16.684 0.010
2976.78379 16.677 0.010
2978.76385 16.692 0.010
2980.70393 16.699 0.010
2982.66667 16.654 0.010
2984.71390 16.740 0.011
2986.79712 16.649 0.010
2988.76125 16.699 0.010
2990.63338 16.680 0.010
2992.78398 16.690 0.010
2994.63027 16.692 0.010
2995.63983 16.700 0.009
2997.64981 16.677 0.009
2999.76854 16.699 0.010
3001.74057 16.692 0.010
3003.71383 16.666 0.009
3005.70459 16.721 0.010
3007.71902 16.657 0.010
3009.71710 16.721 0.010
3011.69662 16.665 0.011
3013.68966 16.674 0.010
3017.70005 16.679 0.010
3019.62767 16.694 0.011
3021.74682 16.657 0.009
3023.60877 16.713 0.009
3024.80977 16.673 0.009
3026.80610 16.686 0.009
3031.68007 16.685 0.009
3035.75138 16.671 0.009
3038.72876 16.685 0.010
3041.59695 16.704 0.013
3043.63234 16.676 0.011
3045.66607 16.668 0.010
3047.62009 16.697 0.011
3049.62570 16.646 0.009
3051.59299 16.714 0.010
3053.58813 16.655 0.009
3055.58726 16.698 0.010
3057.61211 16.668 0.009
3060.63462 16.649 0.010
3064.64326 16.651 0.012
3067.69745 16.662 0.010
3070.54430 16.649 0.011
3073.61264 16.712 0.013
3075.66022 16.673 0.012
3078.58036 16.665 0.011
3082.56969 16.687 0.011
3084.64665 16.672 0.009
3087.60970 16.687 0.009
3090.57201 16.717 0.011
3102.53849 16.655 0.011
3105.57228 16.670 0.010
3108.55077 16.687 0.010
3112.52214 16.671 0.010
3116.50937 16.676 0.011
3126.51516 16.675 0.011
3146.47769 16.692 0.013
3256.91397 16.663 0.011
3263.88880 16.668 0.009
3268.90440 16.743 0.011
3273.87962 16.670 0.010
3277.86885 16.665 0.009
3281.85890 16.669 0.009
3287.72048 16.669 0.009
3289.87266 16.733 0.009
3296.87585 16.731 0.009
3301.72678 16.665 0.010
3304.78947 16.682 0.010
3306.87048 16.676 0.010
3309.69980 16.684 0.009
3311.69757 16.678 0.010
3320.74034 16.699 0.009
3327.70936 16.699 0.009
3334.76593 16.681 0.012
3338.81602 16.704 0.009
3350.64785 16.698 0.009
3354.64803 16.669 0.011
3358.70151 16.664 0.009
3361.80694 16.673 0.009
3363.75674 16.741 0.010
3367.71051 16.723 0.012
3372.72897 16.658 0.009
3378.64168 16.691 0.009
3391.70926 16.710 0.010
3395.70071 16.725 0.011
3399.67679 16.707 0.010
3402.69363 16.749 0.009
3404.62420 16.671 0.009
3408.57485 16.701 0.009
3412.62020 16.698 0.009
3416.61067 16.738 0.009
3424.60671 16.695 0.010
3431.50834 16.689 0.009
3437.51937 16.724 0.009
3445.52415 16.682 0.010
3453.54588 16.680 0.011
3462.52119 16.717 0.010
3589.93457 16.672 0.009
3629.85957 16.719 0.009
3634.82492 16.691 0.009
3639.87783 16.692 0.009
3641.86874 16.678 0.009
3650.86404 16.693 0.009
3653.89190 16.616 0.011
3657.84509 16.707 0.009
3661.82902 16.745 0.011
3666.82519 16.665 0.011
3671.85800 16.693 0.009
3675.84058 16.701 0.009
3689.85488 16.689 0.009
3692.77870 16.697 0.010
3694.79363 16.676 0.009
3696.73611 16.716 0.009
3699.73868 16.667 0.009
3701.79166 16.685 0.009
3704.69872 16.689 0.009
3706.82750 16.683 0.009
3711.70115 16.687 0.009
3713.71490 16.693 0.009
3716.81403 16.675 0.009
3719.79496 16.681 0.011
3721.75469 16.730 0.009
3725.78663 16.721 0.011
3727.76141 16.673 0.009
3730.65676 16.665 0.009
3732.68125 16.715 0.009
3734.77920 16.672 0.009
3736.79561 16.701 0.009
3737.68418 16.658 0.009
3739.78320 16.716 0.009
3742.60624 16.707 0.010
3745.71895 16.694 0.009
3747.74724 16.707 0.014
3749.63005 16.706 0.013
3751.73425 16.659 0.009
3753.60584 16.713 0.010
3755.64337 16.702 0.011
3757.67684 16.701 0.009
3759.74153 16.687 0.009
3762.72883 16.681 0.010
3765.74739 16.656 0.009
3770.58890 16.724 0.010
3773.59628 16.683 0.010
3776.59531 16.664 0.010
3779.58536 16.659 0.010
3782.63507 16.679 0.009
3787.56088 16.699 0.010
3791.60719 16.713 0.009
3799.53170 16.705 0.012
3821.50978 16.662 0.009
3945.93452 16.736 0.009
3963.93049 16.675 0.010
3969.86094 16.718 0.011
3975.91095 16.667 0.009
3981.84017 16.689 0.010
3995.89055 16.705 0.011
4001.84361 16.702 0.009
4007.82546 16.690 0.009
4011.82563 16.688 0.009
4018.81714 16.671 0.009
4023.84926 16.716 0.009
4026.75559 16.728 0.009
4029.69894 16.720 0.011
4031.77950 16.663 0.009
4038.68868 16.666 0.009
4040.85549 16.738 0.011
4042.87125 16.696 0.010
4046.74622 16.705 0.010
4048.83570 16.672 0.009
4052.67788 16.682 0.009
4056.72243 16.681 0.010
4058.66049 16.710 0.010
4063.65447 16.671 0.009
4066.65228 16.677 0.009
4069.71789 16.714 0.010
4071.64650 16.682 0.010
4076.71876 16.712 0.010
4079.73146 16.763 0.011
4083.64837 16.698 0.010
4085.71370 16.691 0.009
4092.83103 16.684 0.009
4112.70252 16.671 0.009
4117.69139 16.711 0.009
4121.66741 16.725 0.010
4124.75029 16.691 0.009
4129.76757 16.721 0.009
4142.62193 16.689 0.011
4150.62896 16.705 0.009
4155.52373 16.644 0.010
4166.55261 16.673 0.012
4196.50214 16.687 0.011
4341.87814 16.691 0.011
4347.82807 16.653 0.010
4357.88592 16.666 0.011
4363.81049 16.717 0.012
4366.86112 16.726 0.011
4369.90159 16.701 0.013
