2187.81339 18.049 0.033
2193.87840 18.079 0.021
2194.77218 18.166 0.030
2202.87845 18.055 0.026
2206.78747 18.045 0.029
2215.83135 18.079 0.029
2222.83084 18.117 0.030
2225.71368 18.079 0.025
2227.78873 18.075 0.029
2229.79459 18.052 0.033
2231.76294 18.164 0.027
2233.73125 18.037 0.025
2237.65059 18.008 0.031
2239.71153 18.213 0.029
2241.80328 17.993 0.025
2244.68293 18.367 0.039
2249.79280 18.101 0.025
2251.70108 18.005 0.025
2254.78780 18.047 0.022
2257.81128 18.342 0.022
2260.81868 18.118 0.034
2262.83633 18.074 0.023
2265.81093 18.174 0.029
2269.76097 18.045 0.029
2272.74127 18.079 0.029
2274.70970 18.071 0.027
2276.72991 18.111 0.029
2278.84939 18.134 0.033
2280.67212 18.417 0.042
2282.83346 18.023 0.026
2288.81538 18.426 0.034
2291.84888 18.072 0.029
2296.84400 18.229 0.049
2298.83697 18.034 0.029
2301.76773 18.221 0.046
2303.76705 18.049 0.033
2328.61671 18.116 0.030
2335.52661 18.067 0.031
2341.52394 18.053 0.029
2358.51637 18.044 0.027
2391.54303 18.161 0.041
2548.85735 18.074 0.033
2553.82476 17.998 0.031
2557.88959 18.036 0.033
2561.89222 17.973 0.049
2566.79559 17.950 0.046
2579.77239 18.034 0.029
2586.80851 18.351 0.031
2591.77743 18.415 0.033
2598.76029 18.033 0.026
2606.78915 18.010 0.026
2610.68706 18.084 0.035
2615.81420 18.023 0.021
2619.65760 18.107 0.025
2622.77269 18.403 0.038
2625.63796 18.005 0.027
2628.63526 18.183 0.039
2630.67222 18.062 0.027
2632.79342 18.077 0.025
2636.74340 18.214 0.031
2641.83589 18.054 0.026
2643.83648 18.115 0.029
2645.83517 18.053 0.030
2649.74664 18.373 0.030
2651.78950 18.000 0.025
2653.81638 18.344 0.042
2655.84325 18.035 0.030
2657.83925 18.367 0.043
2658.82745 18.135 0.049
2660.78203 18.007 0.027
2662.75551 18.392 0.039
2672.62295 18.419 0.045
2674.82515 18.071 0.033
2676.80240 18.119 0.042
2678.84415 18.020 0.025
2680.75249 18.342 0.030
2684.62992 18.092 0.026
2688.60740 18.069 0.030
2693.56912 18.035 0.025
2697.58519 18.028 0.034
2702.59173 18.074 0.037
2709.53719 18.035 0.030
2726.50337 18.389 0.042
2875.91444 18.399 0.046
2885.90502 18.102 0.025
2893.88570 18.373 0.043
2897.90228 18.391 0.038
2908.82296 18.053 0.027
2912.84614 18.079 0.027
2917.85431 18.036 0.023
2923.85921 18.084 0.027
2927.76540 17.992 0.034
2931.84353 18.056 0.027
2935.73796 18.091 0.034
2940.85848 18.052 0.023
2943.86324 18.049 0.023
2951.74859 18.280 0.034
2954.81571 18.007 0.031
2956.85911 18.125 0.030
2961.79043 18.095 0.026
2963.84138 18.073 0.026
2964.73876 18.049 0.031
2966.81804 18.025 0.021
2968.77891 18.094 0.026
2971.78214 18.039 0.026
2975.70323 18.091 0.029
2978.69116 18.258 0.035
2980.78545 18.024 0.029
2982.83448 18.411 0.043
2985.73717 17.988 0.022
2987.78482 18.387 0.041
2989.72583 18.055 0.022
2991.79927 18.357 0.033
2993.81269 18.059 0.026
2996.78291 18.319 0.027
2998.79570 17.985 0.025
3000.80683 18.326 0.037
3002.79713 18.010 0.023
3004.82289 18.267 0.030
3006.80944 18.038 0.023
3008.77204 18.069 0.026
3010.84273 18.088 0.029
3013.76848 18.158 0.031
3016.79277 18.028 0.027
3020.63311 18.066 0.022
3022.66540 18.063 0.022
3023.77340 18.241 0.026
3025.77652 18.045 0.019
3029.77981 18.042 0.027
3032.62864 18.445 0.037
3034.67673 18.018 0.018
3036.70680 18.400 0.030
3039.64878 18.008 0.026
3041.74166 18.297 0.041
3042.75705 18.064 0.035
3044.69586 18.151 0.034
3046.68199 18.120 0.033
3048.71517 18.026 0.022
3050.71212 18.274 0.026
3052.70840 18.015 0.021
3054.71449 18.282 0.033
3056.70160 18.027 0.022
3058.69490 18.207 0.025
3059.64115 18.314 0.029
3066.63216 18.026 0.027
3068.66037 18.330 0.038
3071.55877 18.018 0.030
3074.56364 18.084 0.031
3076.67803 18.271 0.037
3079.67765 18.019 0.025
3083.54781 18.062 0.041
3085.64603 18.242 0.031
3088.60339 18.022 0.029
3091.60692 18.077 0.027
3097.53140 18.054 0.037
3100.56895 18.210 0.043
3103.57703 18.196 0.035
3106.60642 18.061 0.027
3109.58955 18.124 0.029
3126.54454 18.458 0.049
3132.54756 18.064 0.038
3147.48939 18.071 0.050
3242.92906 18.073 0.045
3249.90660 18.409 0.045
3271.87846 18.386 0.037
3274.88166 18.064 0.031
3279.83514 18.072 0.029
3295.84431 18.088 0.018
3300.69974 18.149 0.035
3302.72235 18.045 0.033
3305.80601 18.040 0.025
3307.83084 18.391 0.050
3309.86718 18.043 0.026
3315.80317 18.057 0.022
3321.76753 18.344 0.029
3324.81697 18.107 0.026
3328.86583 18.075 0.033
3329.67116 18.058 0.025
3335.81465 18.083 0.035
3340.69844 18.087 0.026
3353.79053 18.088 0.021
3357.81815 18.090 0.023
3360.79776 18.130 0.023
3366.76181 18.152 0.029
3373.84941 18.105 0.031
3378.80510 18.288 0.033
3385.59503 18.115 0.031
3387.80310 18.392 0.037
3394.69408 18.067 0.025
3395.83692 18.091 0.034
3402.75239 18.093 0.023
3404.68404 18.072 0.029
3410.54184 18.060 0.022
3416.54941 18.155 0.029
3425.55579 18.260 0.045
3430.55258 18.076 0.026
3436.60345 18.122 0.025
3448.53507 18.087 0.033
3458.50519 18.018 0.026
3603.90557 18.034 0.023
3621.88326 18.014 0.022
3624.90709 18.075 0.026
3630.85418 17.976 0.031
3637.80526 18.372 0.039
3640.84943 18.109 0.022
3651.88185 18.051 0.026
3655.79909 18.196 0.023
3659.78243 18.335 0.038
3663.74636 18.159 0.031
3669.84148 18.068 0.025
3673.71889 18.347 0.034
3681.78650 18.452 0.042
3685.84579 18.367 0.027
3688.76466 18.006 0.021
3690.83923 18.339 0.043
3693.84554 18.075 0.026
3696.78319 18.056 0.022
3699.79606 18.359 0.025
3701.85105 18.006 0.023
3703.84785 18.383 0.025
3706.72310 18.048 0.019
3711.75861 18.072 0.022
3713.84661 18.076 0.026
3715.82293 18.035 0.023
3718.85406 18.045 0.025
3724.79738 18.058 0.022
3728.83167 18.020 0.025
3731.83883 18.106 0.022
3733.73819 18.066 0.022
3735.71936 18.378 0.026
3738.75173 18.062 0.023
3740.81664 18.119 0.025
3742.83608 18.034 0.034
3747.85654 18.265 0.035
3749.80383 18.135 0.043
3751.81768 18.143 0.042
3753.76778 18.268 0.029
3755.79595 18.077 0.026
3757.81591 18.338 0.026
3760.62754 18.039 0.025
3763.74826 18.052 0.019
3766.76483 18.450 0.046
3771.67425 18.325 0.030
3774.66576 18.090 0.023
3777.62410 18.018 0.025
3780.68821 18.253 0.037
3784.53618 18.014 0.033
3788.61457 18.094 0.023
3794.58411 18.247 0.030
3802.52496 18.136 0.030
