2167.86446 17.682 0.025
2190.82369 17.583 0.028
2192.86690 17.621 0.021
2193.78846 17.528 0.017
2201.85453 17.632 0.019
2202.78795 17.478 0.020
2214.83563 17.532 0.025
2221.77762 17.534 0.024
2224.79006 17.671 0.022
2227.70093 17.547 0.022
2229.70640 17.577 0.025
2231.67480 17.691 0.026
2233.64310 17.731 0.025
2236.65544 17.493 0.024
2239.62349 17.512 0.026
2241.71043 17.578 0.024
2243.76412 17.590 0.024
2247.84603 17.614 0.020
2248.84868 17.492 0.017
2250.77870 17.523 0.018
2252.69570 17.742 0.021
2254.68697 17.651 0.020
2257.69518 17.464 0.018
2260.70066 17.547 0.019
2266.69201 17.517 0.020
2270.73280 17.457 0.019
2271.83993 17.520 0.015
2274.73272 17.470 0.019
2276.79830 17.461 0.021
2278.66255 17.524 0.020
2280.74090 17.478 0.018
2282.73680 17.511 0.018
2289.80028 17.520 0.019
2292.81670 17.634 0.027
2296.80551 17.672 0.035
2298.79913 17.741 0.029
2300.77677 17.626 0.027
2302.74988 17.530 0.024
2315.67560 17.468 0.027
2324.53319 17.638 0.030
2328.52009 17.498 0.028
2334.51340 17.463 0.027
2340.51020 17.498 0.035
2364.50284 17.521 0.035
2385.52029 17.523 0.029
2529.86450 17.489 0.020
2539.86448 17.565 0.026
2545.83192 17.729 0.027
2552.89019 17.492 0.022
2556.87890 17.518 0.019
2560.78812 17.743 0.026
2561.78963 17.472 0.024
2565.79636 17.514 0.024
2574.74640 17.456 0.018
2578.81476 17.493 0.034
2583.86940 17.762 0.034
2590.78486 17.553 0.025
2596.79160 17.656 0.024
2605.83138 17.506 0.021
2609.79644 17.569 0.025
2618.80429 17.501 0.024
2621.72962 17.542 0.019
2624.64914 17.689 0.026
2627.75843 17.475 0.025
2629.77936 17.524 0.025
2632.67919 17.696 0.021
2635.77980 17.478 0.019
2638.69760 17.524 0.022
2640.79429 17.700 0.035
2642.75235 17.530 0.026
2646.71121 17.480 0.021
2650.76230 17.499 0.022
2652.85689 17.486 0.019
2654.78589 17.491 0.021
2656.69138 17.466 0.025
2658.65378 17.556 0.024
2660.67297 17.542 0.024
2662.68755 17.667 0.027
2664.66254 17.664 0.025
2666.72807 17.681 0.021
2668.71895 17.681 0.027
2672.81267 17.649 0.024
2674.71854 17.635 0.026
2676.70356 17.590 0.032
2678.78007 17.595 0.020
2680.66681 17.490 0.019
2682.71193 17.504 0.025
2687.60034 17.588 0.026
2692.59902 17.543 0.028
2696.59026 17.725 0.026
2701.58192 17.485 0.027
2708.51158 17.500 0.032
2715.50720 17.756 0.041
2870.92550 17.648 0.027
2890.86000 17.508 0.027
2895.89589 17.527 0.019
2900.86012 17.659 0.022
2911.84555 17.530 0.018
2917.75951 17.727 0.024
2922.88168 17.481 0.027
2926.81462 17.509 0.020
2931.74287 17.489 0.019
2934.78364 17.676 0.020
2940.76418 17.624 0.021
2943.76839 17.498 0.020
2947.77702 17.539 0.019
2949.86686 17.494 0.020
2950.69083 17.494 0.021
2954.71418 17.486 0.022
2956.75946 17.492 0.020
2968.68904 17.674 0.025
2973.76251 17.459 0.018
2976.62900 17.537 0.024
2978.83003 17.731 0.022
2980.74503 17.558 0.020
2982.75308 17.522 0.019
2984.78467 17.506 0.020
2987.66604 17.675 0.022
2989.62271 17.616 0.020
2991.68813 17.649 0.019
2993.70847 17.656 0.026
2995.78330 17.669 0.024
2997.75392 17.562 0.020
2999.65357 17.509 0.018
3002.69078 17.590 0.028
3006.63513 17.650 0.020
3008.79004 17.722 0.025
3010.70961 17.675 0.029
3011.76457 17.473 0.025
3015.78214 17.521 0.026
3017.76983 17.486 0.020
3019.72354 17.518 0.021
3021.81653 17.489 0.019
3023.67861 17.699 0.019
3025.65003 17.684 0.019
3027.69559 17.728 0.020
3029.68054 17.582 0.020
3033.81415 17.660 0.020
3036.61264 17.649 0.019
3041.66255 17.460 0.037
3043.67327 17.435 0.026
3045.73615 17.502 0.022
3047.68978 17.517 0.021
3048.62100 17.538 0.017
3050.63801 17.516 0.017
3052.63942 17.515 0.019
3054.64387 17.488 0.019
3056.63202 17.461 0.026
3058.62594 17.463 0.021
3060.67560 17.490 0.020
3066.52187 17.541 0.028
3068.56143 17.647 0.044
3070.63368 17.519 0.029
3073.65353 17.563 0.027
3076.57737 17.708 0.030
3078.66414 17.652 0.025
3082.64117 17.639 0.018
3085.54361 17.506 0.021
3088.50659 17.471 0.021
3090.64831 17.514 0.020
3093.53086 17.692 0.033
3098.64020 17.509 0.021
3102.61091 17.497 0.024
3105.61664 17.523 0.024
3108.59459 17.576 0.019
3111.54296 17.420 0.028
3129.48526 17.709 0.033
3134.50612 17.478 0.022
3216.89999 17.545 0.027
3242.83473 17.663 0.025
3248.88753 17.663 0.025
3258.86411 17.487 0.016
3264.83518 17.517 0.017
3270.90187 17.524 0.019
3274.78725 17.720 0.027
3278.84220 17.696 0.026
3282.81838 17.587 0.019
3287.79177 17.552 0.015
3295.74942 17.664 0.017
3301.80298 17.582 0.022
3304.86742 17.512 0.022
3307.73687 17.439 0.026
3309.76903 17.502 0.019
3311.76698 17.498 0.019
3320.81461 17.570 0.019
3327.78252 17.628 0.019
3330.74088 17.441 0.020
3334.84036 17.491 0.026
3339.78820 17.523 0.019
3350.72456 17.612 0.016
3353.83450 17.465 0.020
3357.62479 17.679 0.022
3360.66363 17.466 0.018
3363.77189 17.569 0.025
3369.84919 17.644 0.024
3375.78551 17.577 0.029
3378.71103 17.511 0.017
3392.67574 17.527 0.021
3393.75685 17.552 0.034
3394.59414 17.444 0.021
3396.64501 17.468 0.020
3399.74762 17.593 0.030
3403.73498 17.712 0.021
3408.61941 17.526 0.032
3412.65350 17.547 0.027
3417.59151 17.482 0.021
3425.59966 17.576 0.030
3431.58766 17.677 0.020
3437.56317 17.659 0.022
3446.53227 17.565 0.035
3456.49380 17.537 0.026
3474.48037 17.478 0.025
3596.93354 17.477 0.022
3603.92049 17.667 0.022
3619.86442 17.441 0.019
3633.84209 17.621 0.024
3639.80857 17.653 0.019
3644.84463 17.498 0.016
3651.78707 17.505 0.018
3654.83482 17.738 0.021
3658.79846 17.638 0.020
3660.82325 17.541 0.024
3665.81723 17.570 0.022
3670.78698 17.474 0.019
3673.79706 17.647 0.019
3676.78898 17.531 0.020
3684.85115 17.562 0.019
3687.82351 17.482 0.018
3690.74344 17.712 0.024
3693.77743 17.458 0.019
3695.81017 17.482 0.017
3698.80187 17.539 0.022
3700.82046 17.526 0.022
3703.75453 17.721 0.018
3705.81875 17.563 0.017
3708.80654 17.462 0.018
3712.76406 17.480 0.016
3714.83483 17.465 0.016
3717.72721 17.502 0.020
3720.81529 17.486 0.020
3724.73296 17.701 0.019
3727.80477 17.487 0.018
3731.77384 17.459 0.016
3732.75050 17.540 0.016
3735.61332 17.677 0.017
3737.78320 17.555 0.016
3740.74512 17.472 0.017
3742.75245 17.476 0.025
3745.78840 17.723 0.021
3747.79101 17.661 0.030
3748.75819 17.471 0.021
3750.76840 17.507 0.019
3752.77845 17.510 0.021
3754.79623 17.507 0.019
3757.57718 17.523 0.020
3759.78228 17.489 0.017
3763.65423 17.491 0.014
3766.61061 17.521 0.017
3770.69713 17.495 0.018
3773.72992 17.537 0.020
3776.70160 17.437 0.021
3779.65490 17.742 0.032
3783.57152 17.515 0.018
3788.54424 17.666 0.018
3792.58171 17.698 0.021
3800.56359 17.526 0.019
3810.52162 17.491 0.022
3824.49179 17.750 0.027
3950.91543 17.516 0.018
3964.91420 17.619 0.016
3981.90763 17.716 0.024
3990.89639 17.559 0.019
3998.90017 17.702 0.021
4003.71387 17.728 0.018
4005.88958 17.517 0.016
4006.73519 17.490 0.016
4008.75595 17.476 0.015
4013.75649 17.581 0.019
4018.88906 17.441 0.018
4024.75305 17.671 0.018
4029.77527 17.469 0.018
4032.80611 17.689 0.026
4038.75786 17.523 0.018
4041.71783 17.751 0.022
4043.72277 17.699 0.022
4046.81615 17.504 0.020
4049.68530 17.541 0.017
4052.74664 17.520 0.015
4056.79260 17.512 0.019
4058.83974 17.492 0.018
4063.72257 17.468 0.017
4065.84572 17.450 0.017
4067.68762 17.506 0.016
4070.70988 17.521 0.018
4074.77859 17.487 0.019
4077.82739 17.526 0.020
4080.70396 17.495 0.020
4084.63226 17.438 0.018
4086.78800 17.455 0.020
4093.82938 17.612 0.020
4105.84759 17.503 0.020
4111.76670 17.518 0.017
4117.70712 17.694 0.021
4121.68505 17.638 0.029
4124.76734 17.465 0.016
4132.72324 17.512 0.022
4142.74495 17.631 0.030
4156.58004 17.495 0.020
4168.54051 17.662 0.021
4198.49465 17.602 0.027
4343.83063 17.522 0.024
4347.89773 17.531 0.021
4353.83090 17.708 0.022
4358.78231 17.531 0.027
4363.82481 17.523 0.027
4367.78460 17.501 0.024
4370.82140 17.634 0.025
4373.82083 17.464 0.019
4377.83983 17.524 0.022
4380.88450 17.553 0.020
4386.83036 17.498 0.025
4390.79236 17.467 0.021
4394.80995 17.501 0.018
4399.76655 17.525 0.028
4407.72950 17.492 0.021
4412.75311 17.547 0.026
4418.83862 17.526 0.018
4422.73073 17.466 0.018
4427.70638 17.556 0.022
4430.70967 17.513 0.025
4433.72732 17.535 0.020
4436.80870 17.550 0.024
4440.66957 17.731 0.026
4443.76203 17.463 0.025
4449.72466 17.520 0.018
4451.76424 17.549 0.021
4452.74355 17.531 0.021
4455.73371 17.642 0.026
4457.76391 17.601 0.028
4459.72859 17.749 0.024
4462.70642 17.465 0.020
4464.77673 17.471 0.024
4467.75250 17.558 0.019
4471.81041 17.545 0.022
4472.63978 17.619 0.018
4476.69333 17.674 0.020
4480.79680 17.642 0.020
4483.78510 17.459 0.025
4486.81138 17.763 0.034
4492.66913 17.511 0.022
4497.73097 17.726 0.022
4500.57264 17.540 0.022
4502.71383 17.496 0.025
4507.71669 17.482 0.022
4509.66840 17.459 0.022
4517.69602 17.506 0.029
4521.66487 17.522 0.022
4523.64989 17.534 0.024
4525.61455 17.663 0.025
4531.59055 17.651 0.021
4533.59291 17.555 0.020
4537.64300 17.563 0.022
4539.56211 17.461 0.022
4541.64428 17.545 0.025
4545.57172 17.484 0.022
4547.62141 17.478 0.029
4559.56212 17.610 0.025
4565.50291 17.647 0.028
4571.55169 17.501 0.027
4579.53657 17.463 0.026
4580.48880 17.732 0.036
4600.51378 17.467 0.027
4609.46689 17.479 0.032
4684.93307 17.546 0.022
4697.91185 17.700 0.032
4708.88292 17.594 0.024
4720.82133 17.540 0.018
4724.90753 17.529 0.021
4728.86887 17.456 0.021
4734.83010 17.502 0.019
4748.85326 17.730 0.020
4753.85362 17.462 0.021
4757.80174 17.521 0.021
4760.80335 17.481 0.018
4763.86233 17.656 0.030
4769.73260 17.510 0.026
4772.75113 17.513 0.019
4775.78216 17.500 0.024
4777.79534 17.517 0.020
4781.85353 17.506 0.019
4784.74593 17.668 0.028
4788.84283 17.663 0.020
4792.73873 17.487 0.020
4794.84179 17.538 0.020
4797.84395 17.497 0.021
4799.73767 17.700 0.027
4801.67059 17.577 0.021
4803.66625 17.495 0.022
4805.76453 17.647 0.019
4808.66491 17.579 0.022
4810.75684 17.509 0.019
4813.74191 17.483 0.025
4815.72574 17.455 0.020
4817.72332 17.484 0.018
4819.73227 17.482 0.016
4822.71216 17.566 0.018
4824.70929 17.567 0.032
4826.74317 17.526 0.019
4833.74557 17.620 0.017
4835.75603 17.714 0.022
4838.76068 17.478 0.018
4840.74366 17.465 0.020
4842.73171 17.467 0.022
4844.72799 17.509 0.021
4846.76002 17.519 0.022
4853.80566 17.463 0.019
4861.69661 17.493 0.022
4865.62728 17.672 0.021
4868.75255 17.478 0.019
4870.72514 17.463 0.022
4873.74318 17.789 0.030
4875.71484 17.641 0.022
4877.66195 17.553 0.019
4879.71836 17.552 0.022
4885.63363 17.454 0.019
4889.60726 17.466 0.020
4896.60346 17.558 0.022
4900.64192 17.513 0.026
4907.59924 17.682 0.025
4917.57908 17.474 0.017
4921.55089 17.444 0.020
4927.54611 17.493 0.025
4932.52668 17.519 0.030
4936.55332 17.419 0.022
4940.56818 17.443 0.019
4945.53493 17.586 0.021
4950.52002 17.542 0.033
4955.51018 17.465 0.020
