2167.87900 18.658 0.053
2167.90482 18.684 0.059
2186.85279 18.780 0.083
2190.83820 18.623 0.047
2190.86203 18.639 0.038
2192.88019 18.789 0.055
2193.80177 18.736 0.045
2193.82642 18.692 0.039
2202.80121 18.721 0.051
2202.82570 18.698 0.044
2214.84882 18.665 0.070
2215.77895 18.620 0.054
2221.85710 18.639 0.060
2224.80325 18.599 0.043
2224.82699 18.695 0.045
2227.71412 18.556 0.047
2227.73782 18.583 0.048
2229.71961 18.795 0.070
2229.74359 18.625 0.051
2231.68797 18.571 0.049
2231.71184 18.611 0.053
2233.65631 18.615 0.049
2233.68011 18.637 0.042
2236.66863 18.712 0.061
2237.59949 18.562 0.070
2239.63665 18.810 0.071
2239.66051 18.653 0.049
2241.72828 18.722 0.056
2241.75215 18.679 0.044
2243.79343 18.611 0.049
2243.82242 18.584 0.055
2247.85915 18.753 0.075
2248.67918 18.667 0.043
2248.86185 18.608 0.064
2250.76815 18.591 0.048
2250.79418 18.636 0.045
2252.71298 18.610 0.041
2252.73751 18.623 0.051
2254.70413 18.648 0.042
2254.72859 18.691 0.041
2257.70840 18.625 0.039
2257.73256 18.663 0.043
2260.71384 18.515 0.045
2260.75430 18.675 0.045
2265.78691 18.519 0.039
2266.70523 18.564 0.048
2266.77749 18.556 0.043
2270.77238 18.692 0.048
2270.80353 18.737 0.042
2271.85340 18.553 0.028
2272.65307 18.563 0.044
2272.75858 18.502 0.050
2274.75009 18.729 0.060
2274.78046 18.612 0.055
2276.81149 18.680 0.067
2276.83838 18.793 0.055
2278.76685 18.572 0.059
2278.79523 18.624 0.059
2280.75407 18.816 0.050
2280.77797 18.832 0.047
2282.74999 18.527 0.050
2282.77519 18.677 0.049
2289.81346 18.723 0.043
2289.83767 18.864 0.047
2291.82371 18.602 0.049
2292.83426 18.790 0.083
2293.79260 18.739 0.067
2295.81646 18.634 0.041
2296.81870 18.693 0.085
2297.80254 18.639 0.047
2298.81235 18.628 0.060
2300.80347 18.686 0.062
2300.82759 18.668 0.068
2302.76309 18.619 0.059
2302.78881 18.868 0.071
2315.68889 18.619 0.047
2315.71261 18.649 0.058
2324.54771 18.616 0.047
2324.57896 18.687 0.047
2328.53466 18.602 0.066
2328.56087 18.485 0.055
2334.52798 18.557 0.044
2340.52480 18.710 0.070
2340.55075 18.624 0.047
2373.50334 18.528 0.070
2385.53502 18.701 0.076
2385.56646 18.636 0.070
2534.89892 18.686 0.061
2539.87901 18.680 0.055
2539.90607 18.662 0.082
2545.84524 18.556 0.051
2545.87325 18.565 0.048
2556.89338 18.795 0.073
2557.83404 18.674 0.058
2560.80258 18.764 0.053
2561.80409 18.582 0.050
2561.83211 18.601 0.044
2565.80964 18.534 0.053
2565.83351 18.655 0.060
2574.75966 18.605 0.047
2574.79571 18.606 0.053
2578.82799 18.574 0.045
2578.85212 18.617 0.050
2584.74790 18.662 0.064
2586.75100 18.800 0.059
2590.79926 18.569 0.051
2590.82553 18.547 0.044
2596.80596 18.582 0.058
2596.83197 18.572 0.055
2605.84577 18.712 0.050
2606.72846 18.672 0.043
2609.81078 18.605 0.070
2609.83706 18.643 0.065
2614.78426 18.671 0.054
2614.80014 18.719 0.058
2618.81494 18.766 0.059
2619.67618 18.705 0.042
2621.74003 18.690 0.041
2621.80414 18.801 0.051
2624.65957 18.539 0.050
2624.70114 18.628 0.043
2627.77159 18.626 0.066
2629.79252 18.590 0.049
2629.82222 18.624 0.054
2632.69233 18.631 0.039
2632.71633 18.588 0.041
2634.83465 18.693 0.055
2635.79295 18.608 0.042
2635.81684 18.713 0.059
2638.71078 18.730 0.055
2638.81004 18.671 0.061
2641.77821 18.693 0.049
2642.76278 18.510 0.056
2643.78146 18.674 0.045
2644.76177 18.785 0.049
2645.78017 18.661 0.047
2646.72437 18.569 0.044
2647.70917 18.684 0.045
2650.77276 18.847 0.066
2650.78790 18.915 0.066
2652.87003 18.644 0.056
2653.66303 18.550 0.050
2654.79908 18.584 0.045
2655.71975 18.597 0.050
2657.65456 18.765 0.070
2658.66702 18.655 0.051
2659.80838 18.634 0.070
2660.68618 18.675 0.064
2660.71862 18.781 0.058
2662.72624 18.546 0.053
2664.68516 18.698 0.059
2664.74005 18.659 0.087
2666.74521 18.643 0.041
2666.79391 18.811 0.050
2668.73626 18.582 0.047
2668.82014 18.590 0.049
2670.71868 18.741 0.082
2672.82592 18.659 0.053
2674.73181 18.645 0.051
2675.81248 18.630 0.043
2676.72096 18.725 0.049
2677.79950 18.645 0.060
2678.79331 18.598 0.039
2679.81815 18.674 0.064
2680.68007 18.748 0.048
2682.72246 18.666 0.070
2682.73741 18.633 0.068
2687.61459 18.775 0.068
2687.64032 18.713 0.067
2692.58317 18.719 0.068
2692.64168 18.596 0.062
2696.60446 18.671 0.059
2697.52955 18.809 0.053
2701.59620 18.522 0.058
2702.52835 18.499 0.066
2708.52594 18.592 0.062
2708.55716 18.538 0.050
2715.52155 18.673 0.072
2724.52705 18.627 0.047
2871.91850 18.689 0.049
2884.87815 18.664 0.050
2890.87436 18.735 0.085
2890.90012 18.673 0.073
2895.91245 18.571 0.050
2896.85279 18.621 0.054
2900.87443 18.601 0.043
2902.78739 18.631 0.036
2911.87027 18.614 0.036
2911.89592 18.612 0.045
2917.77373 18.725 0.048
2917.79943 18.752 0.045
2922.89593 18.646 0.095
2923.80161 18.600 0.051
2926.82886 18.615 0.045
2926.85467 18.660 0.043
2931.75707 18.695 0.044
2931.78314 18.653 0.045
2934.79785 18.632 0.043
2934.82354 18.597 0.042
2940.77835 18.795 0.051
2940.80394 18.757 0.043
2943.78252 18.782 0.056
2943.80813 18.856 0.047
2947.79118 18.611 0.044
2947.81663 18.583 0.034
2950.70496 18.781 0.050
2950.73060 18.813 0.059
2954.72829 18.591 0.060
2954.75384 18.665 0.058
2956.77359 18.886 0.056
2956.79939 18.797 0.050
2958.81768 18.624 0.064
2958.84402 18.608 0.058
2962.81242 18.751 0.050
2962.83825 18.807 0.047
2965.83543 18.740 0.058
2965.84739 18.814 0.047
2967.78719 18.618 0.045
2968.70312 18.590 0.044
2970.84116 18.617 0.039
2973.77660 18.572 0.041
2974.77916 18.614 0.038
2976.64300 18.766 0.059
2976.66866 18.813 0.051
2978.84408 18.846 0.053
2979.65208 18.625 0.054
2980.75902 18.598 0.045
2981.67339 18.804 0.126
2982.76714 18.816 0.050
2983.78531 18.581 0.049
2984.79872 18.596 0.049
2985.82798 18.659 0.044
2987.68017 18.565 0.047
2987.72672 18.643 0.048
2989.64383 18.714 0.045
2989.66941 18.862 0.044
2991.71174 18.652 0.042
2991.74165 18.682 0.041
2993.72368 18.583 0.048
2993.74935 18.572 0.042
2995.79737 18.658 0.042
2995.82457 18.634 0.043
2997.76796 18.602 0.043
2997.79352 18.614 0.043
2998.74105 18.920 0.060
2999.66771 18.746 0.048
3000.71664 18.611 0.044
3000.74351 18.685 0.049
3002.70524 18.755 0.049
3002.74133 18.652 0.042
3004.70572 18.598 0.047
3004.73430 18.670 0.038
3006.64920 18.705 0.051
3006.72727 18.666 0.041
3008.74174 18.759 0.050
3008.80416 18.680 0.045
3010.72371 18.672 0.061
3010.78814 18.662 0.049
3011.77868 18.723 0.062
3011.80449 18.727 0.061
3015.79623 18.658 0.065
3016.73815 18.644 0.038
3017.78392 18.830 0.060
3018.76858 18.687 0.048
3019.73768 18.641 0.055
3020.83229 18.762 0.061
3021.83060 18.610 0.049
3021.85726 18.622 0.053
3023.69271 18.540 0.037
3023.71821 18.550 0.044
3025.66417 18.638 0.033
3025.68988 18.614 0.031
3027.70971 18.706 0.041
3027.73533 18.889 0.044
3029.69467 18.598 0.042
3029.72018 18.593 0.038
3031.76473 18.601 0.050
3031.79058 18.642 0.062
3034.59637 18.617 0.036
3034.62189 18.651 0.032
3036.62681 18.614 0.041
3036.65226 18.663 0.044
3039.56872 18.658 0.054
3039.59417 18.612 0.044
3041.67673 18.600 0.062
3042.70171 18.539 0.051
3043.68745 18.667 0.082
3044.64115 18.858 0.059
3045.75028 18.614 0.051
3046.62718 18.669 0.055
3047.70397 18.778 0.067
3047.72948 18.617 0.049
3048.63520 18.605 0.037
3048.66057 18.622 0.038
3049.68410 18.616 0.033
3050.65216 18.774 0.047
3051.65348 18.698 0.045
3052.65357 18.582 0.037
3053.62869 18.665 0.034
3054.65814 18.689 0.043
3055.64574 18.617 0.044
3056.64623 18.591 0.038
3057.67087 18.751 0.043
3058.64020 18.571 0.047
3059.61547 18.634 0.038
3060.68987 18.770 0.044
3061.60778 18.680 0.056
3066.55182 18.606 0.073
3066.57738 18.622 0.059
3068.57979 18.577 0.062
3068.60525 18.625 0.061
3070.64994 18.718 0.073
3070.67559 18.648 0.075
3073.66783 18.689 0.078
3073.69389 18.758 0.061
3076.59170 18.701 0.066
3076.61763 18.754 0.075
3078.67849 18.648 0.064
3079.60232 18.627 0.037
3082.65547 18.636 0.038
3082.68666 18.736 0.041
3085.55899 18.581 0.045
3085.58645 18.527 0.041
3088.52094 18.488 0.058
3088.54675 18.637 0.048
3090.66265 18.654 0.050
3091.52966 18.644 0.055
3093.54527 18.675 0.081
3099.53487 18.713 0.070
3100.50915 18.785 0.083
3102.62532 18.797 0.068
3103.52740 18.758 0.056
3106.52199 18.767 0.054
3106.54865 18.796 0.049
3109.53430 18.814 0.047
3111.55740 18.548 0.060
3112.58975 18.762 0.055
3116.56781 18.732 0.064
3127.56502 18.615 0.054
3129.49976 18.677 0.067
3133.52551 18.696 0.071
3134.52067 18.722 0.065
3216.91446 18.727 0.073
3223.92374 18.582 0.055
3242.84913 18.766 0.071
3242.87460 18.844 0.058
3248.90187 18.823 0.076
3249.92197 18.531 0.067
3258.87839 18.801 0.045
3258.90930 18.767 0.066
3264.84944 18.487 0.031
3264.87550 18.632 0.033
3271.82324 18.704 0.056
3274.80148 18.701 0.064
3274.82725 18.634 0.055
3278.87459 18.580 0.058
3278.90017 18.685 0.060
3282.80683 18.647 0.038
3282.83259 18.593 0.039
3287.80593 18.639 0.034
3287.83136 18.703 0.036
3295.76357 18.604 0.030
3295.78907 18.616 0.031
3301.81713 18.685 0.058
3301.84258 18.634 0.048
3304.88155 18.655 0.085
3305.75159 18.620 0.043
3307.75100 18.721 0.076
3307.77641 18.841 0.079
3309.78737 18.645 0.042
3309.81285 18.642 0.037
3311.78107 18.630 0.045
3311.80645 18.645 0.045
3320.86991 18.574 0.082
3327.79665 18.629 0.048
3327.82230 18.634 0.033
3330.75498 18.785 0.075
3330.79837 18.574 0.049
3334.85447 18.729 0.089
3336.65079 18.613 0.049
3339.80230 18.796 0.058
3339.83394 18.742 0.053
3350.76674 18.627 0.031
3353.82293 18.602 0.033
3353.84857 18.631 0.048
3357.63961 18.647 0.043
3357.76363 18.643 0.042
3360.74037 18.648 0.036
3363.78592 18.624 0.053
3365.85977 18.563 0.050
3369.86325 18.460 0.060
3373.82386 18.741 0.060
3375.79962 18.704 0.048
3378.72519 18.733 0.047
3378.75068 18.807 0.045
3394.60832 18.616 0.059
3394.63385 18.657 0.056
3395.80663 18.636 0.062
3396.65914 18.570 0.045
3399.76177 18.528 0.053
3399.78759 18.609 0.058
3403.74912 18.603 0.044
3403.77468 18.640 0.043
3408.63358 18.741 0.050
3408.69788 18.606 0.037
3413.54404 18.723 0.048
3413.58849 18.698 0.050
3417.61238 18.669 0.043
3418.60641 18.824 0.050
3425.61378 18.704 0.066
3427.57394 18.722 0.058
3431.60176 18.724 0.045
3434.52580 18.711 0.039
3437.57735 18.796 0.042
3440.54999 18.754 0.054
3446.54645 18.645 0.049
3447.51920 18.694 0.059
3456.50798 18.665 0.071
3456.54479 18.530 0.061
3469.49968 18.593 0.039
3474.49472 18.695 0.073
3478.49224 18.529 0.045
3601.90264 18.613 0.049
3619.87979 18.686 0.044
3619.90534 18.675 0.045
3630.78674 18.592 0.065
3633.85624 18.609 0.056
3636.84414 18.620 0.056
3639.82336 18.617 0.034
3640.79405 18.613 0.034
3644.85993 18.725 0.042
3651.80264 18.718 0.044
3651.82787 18.742 0.050
3654.84891 18.748 0.048
3654.87405 18.812 0.039
3658.81249 18.703 0.053
3658.83774 18.675 0.050
3660.83732 18.671 0.061
3665.83125 18.573 0.050
3665.85669 18.586 0.048
3670.80097 18.640 0.048
3670.82628 18.689 0.050
3673.81110 18.586 0.039
3673.83656 18.627 0.031
3676.81111 18.711 0.047
3676.83668 18.599 0.038
3684.86510 18.589 0.051
3685.77604 18.641 0.037
3687.83747 18.630 0.039
3687.86276 18.631 0.047
3690.75743 18.635 0.064
3690.78472 18.863 0.054
3693.79491 18.707 0.049
3693.82032 18.786 0.053
3695.82623 18.591 0.038
3695.85144 18.567 0.039
3698.81580 18.573 0.048
3698.84107 18.546 0.041
3700.83442 18.582 0.053
3701.71003 18.628 0.034
3703.76848 18.762 0.039
3703.79382 18.799 0.041
3705.83270 18.666 0.038
3705.85801 18.674 0.047
3708.82048 18.627 0.047
3708.84571 18.608 0.043
3712.77798 18.625 0.036
3712.80329 18.677 0.038
3714.84882 18.547 0.037
3715.76897 18.661 0.041
3717.74120 18.657 0.053
3718.70477 18.538 0.041
3720.82923 18.636 0.058
3720.85457 18.583 0.053
3724.74688 18.597 0.037
3724.77216 18.609 0.034
3727.82148 18.608 0.044
3728.75020 18.616 0.034
3728.78424 18.659 0.041
3731.78779 18.633 0.037
3731.81329 18.662 0.033
3732.77086 18.761 0.037
3733.67601 18.709 0.033
3735.62726 18.574 0.031
3735.66388 18.616 0.028
3737.79719 18.580 0.031
3737.82240 18.647 0.031
3740.75905 18.570 0.034
3740.78577 18.606 0.034
3742.76644 18.823 0.068
3745.80236 18.709 0.044
3745.82831 18.703 0.042
3747.80498 18.564 0.060
3747.83109 18.611 0.067
3748.77220 18.809 0.071
3749.77840 18.556 0.065
3750.78289 18.683 0.053
3751.79226 18.778 0.064
3752.79240 18.684 0.062
3753.74165 18.592 0.038
3754.81021 18.748 0.050
3755.74168 18.739 0.049
3757.59120 18.645 0.043
3757.73144 18.559 0.036
3759.79626 18.610 0.038
3759.82172 18.585 0.042
3763.66820 18.594 0.028
3763.69381 18.630 0.027
3766.62461 18.634 0.041
3766.71036 18.670 0.048
3770.71118 18.585 0.043
3770.73795 18.645 0.054
3773.74395 18.734 0.059
3773.76916 18.626 0.050
3776.71568 18.621 0.056
3776.74353 18.681 0.068
3779.66895 18.626 0.072
3783.58556 18.651 0.049
3783.61079 18.578 0.038
3788.55836 18.741 0.047
3788.58505 18.757 0.039
3792.59582 18.666 0.049
3793.59060 18.660 0.038
3800.57773 18.618 0.045
3801.52641 18.681 0.039
3810.53583 18.636 0.060
3811.51713 18.779 0.059
3824.50606 18.913 0.072
3826.50218 18.586 0.044
3950.92960 18.766 0.048
3958.90229 18.579 0.061
3964.92830 18.578 0.039
3965.86196 18.593 0.032
3970.85316 18.756 0.048
3970.88201 18.653 0.041
3981.92168 18.674 0.071
3982.83277 18.592 0.044
3990.91033 18.587 0.047
3993.78542 18.777 0.064
3999.87695 18.712 0.044
4003.72778 18.833 0.043
4003.75285 18.721 0.034
4006.74907 18.817 0.043
4006.77397 18.730 0.038
4008.76989 18.578 0.033
4008.79488 18.611 0.039
4013.77043 18.649 0.055
4013.80647 18.594 0.055
4019.80764 18.659 0.041
4019.88033 18.610 0.041
4024.76688 18.566 0.037
4024.80066 18.620 0.036
4026.84459 18.664 0.043
4026.86965 18.482 0.042
4029.78909 18.665 0.045
4029.81398 18.555 0.037
4032.81995 18.606 0.060
4032.85059 18.601 0.049
4038.77169 18.814 0.056
4039.68282 18.717 0.050
4041.73162 18.570 0.045
4041.75653 18.749 0.048
4043.73655 18.595 0.047
4043.76152 18.499 0.043
4046.82992 18.581 0.056
4046.85468 18.685 0.055
4049.69910 18.677 0.045
