2187.78771 18.447 0.055
2190.88352 18.438 0.036
2193.85417 18.499 0.033
2202.85392 18.509 0.041
2215.80673 18.420 0.044
2222.80654 18.429 0.052
2224.85418 18.442 0.045
2227.76504 18.414 0.042
2229.77078 18.376 0.044
2231.73932 18.498 0.048
2233.70751 18.408 0.038
2237.62674 18.442 0.055
2239.68778 18.360 0.036
2241.77942 18.370 0.038
2243.84969 18.352 0.053
2248.70919 18.423 0.036
2250.74068 18.377 0.035
2252.83775 18.314 0.041
2254.75951 18.419 0.033
2257.77708 18.429 0.030
2260.79236 18.390 0.044
2265.73037 18.410 0.038
2266.80127 18.418 0.044
2270.83277 18.351 0.035
2272.68494 18.375 0.041
2274.81125 18.440 0.048
2276.86661 18.388 0.050
2278.82563 18.362 0.047
2280.80532 18.446 0.038
2282.80913 18.406 0.044
2290.69484 18.418 0.041
2293.80993 18.529 0.066
2295.83383 18.522 0.041
2297.82059 18.386 0.041
2299.83702 18.487 0.048
2301.73113 18.535 0.055
2302.80634 18.428 0.058
2303.72910 18.435 0.053
2328.59066 18.464 0.047
2340.58040 18.436 0.047
2346.52109 18.492 0.052
2360.51602 18.386 0.052
2391.51696 18.413 0.055
2540.89479 18.482 0.056
2548.83170 18.456 0.045
2553.79838 18.446 0.059
2557.86380 18.441 0.045
2561.86647 18.485 0.042
2565.85578 18.430 0.053
2574.81291 18.471 0.048
2574.82593 18.477 0.044
2578.86943 18.514 0.053
2586.78236 18.518 0.044
2590.85567 18.463 0.042
2596.86336 18.426 0.052
2606.75899 18.452 0.038
2610.66100 18.468 0.052
2614.83004 18.401 0.041
2619.70636 18.412 0.036
2621.83366 18.419 0.036
2624.73077 18.407 0.039
2627.83921 18.367 0.059
2630.60891 18.395 0.050
2632.75979 18.375 0.036
2636.70962 18.445 0.036
2638.75388 18.397 0.045
2641.80228 18.416 0.042
2643.81093 18.388 0.039
2645.79740 18.481 0.055
2649.68432 18.412 0.033
2651.76405 18.407 0.041
2653.74672 18.371 0.045
2655.78118 18.382 0.045
2657.76524 18.459 0.052
2659.82636 18.402 0.056
2661.62652 18.389 0.035
2666.61042 18.399 0.039
2668.83877 18.494 0.053
2673.78420 18.545 0.056
2676.76450 18.502 0.045
2678.81043 18.538 0.041
2680.70263 18.525 0.042
2684.59613 18.437 0.045
2688.56978 18.372 0.048
2692.54426 18.466 0.047
2697.55920 18.506 0.042
2702.56075 18.642 0.067
2709.51148 18.476 0.047
2725.52008 18.362 0.044
2875.88879 18.315 0.047
2884.91086 18.366 0.044
2892.91968 18.337 0.123
2896.88766 18.352 0.045
2902.81666 18.406 0.035
2912.82060 18.367 0.033
2917.82883 18.408 0.041
2923.83151 18.389 0.047
2926.88397 18.404 0.039
2931.81792 18.425 0.042
2934.85290 18.443 0.041
2940.83313 18.396 0.035
2943.83796 18.437 0.035
2947.84611 18.456 0.039
2950.76251 18.418 0.044
2954.78838 18.480 0.056
2956.82867 18.532 0.045
2961.76196 18.514 0.044
2963.76460 18.539 0.056
2966.78885 18.449 0.031
2968.75353 18.497 0.039
2971.81549 18.399 0.042
2974.83855 18.438 0.036
2976.69852 18.434 0.039
2979.68238 18.456 0.045
2981.70295 18.353 0.075
2983.83480 18.432 0.045
2985.80188 18.419 0.036
2987.75841 18.404 0.038
2989.69863 18.374 0.033
2991.77247 18.348 0.036
2993.77862 18.447 0.038
2995.85388 18.418 0.041
2997.82503 18.391 0.042
2998.77048 18.376 0.038
3000.77905 18.408 0.041
3002.77060 18.416 0.036
3004.76352 18.415 0.035
3006.75671 18.404 0.035
3008.71631 18.414 0.048
3010.81747 18.394 0.039
3016.76741 18.382 0.039
3018.79807 18.596 0.047
3020.86167 18.491 0.062
3022.63977 18.339 0.035
3023.74794 18.415 0.038
3025.75115 18.428 0.031
3027.76968 18.430 0.045
3029.75411 18.387 0.039
3031.82607 18.345 0.041
3034.65119 18.413 0.028
3036.68145 18.452 0.039
3039.62343 18.450 0.039
3041.70632 18.426 0.052
3042.73139 18.458 0.053
3044.67042 18.400 0.045
3046.65655 18.472 0.048
3048.68977 18.396 0.033
3050.68653 18.467 0.033
3052.68297 18.452 0.035
3054.68851 18.443 0.045
3056.67629 18.458 0.036
3058.66960 18.475 0.039
3066.60674 18.490 0.053
3068.63500 18.559 0.053
3071.53326 18.474 0.048
3074.53294 18.499 0.048
3076.65202 18.496 0.059
3079.64937 18.406 0.035
3083.51644 18.488 0.042
3085.62022 18.431 0.038
3088.57644 18.421 0.055
3091.58073 18.519 0.050
3097.49782 18.399 0.067
3100.53896 18.406 0.061
3103.54656 18.418 0.042
3106.57897 18.484 0.041
3113.58109 18.388 0.050
3127.53897 18.387 0.045
3133.55465 18.404 0.052
3230.92938 18.514 0.048
3242.90374 18.393 0.045
3249.87072 18.416 0.047
3260.86265 18.440 0.045
3264.90462 18.409 0.030
3271.85306 18.418 0.039
3274.85635 18.474 0.055
3279.80996 18.339 0.044
3282.87558 18.474 0.039
3295.81897 18.347 0.025
3305.78072 18.402 0.042
3307.80555 18.412 0.062
3309.84201 18.440 0.039
3321.74210 18.453 0.033
3324.85003 18.378 0.035
3327.85624 18.580 0.045
3333.83985 18.503 0.055
3336.68178 18.380 0.042
3340.83392 18.500 0.042
3353.76526 18.521 0.045
3357.79290 18.430 0.038
3360.77074 18.463 0.033
3363.84531 18.424 0.038
3370.80255 18.398 0.044
3376.75462 18.353 0.036
3378.77977 18.394 0.036
3394.66867 18.367 0.036
3396.68969 18.353 0.038
3399.82012 18.286 0.055
3402.72695 18.372 0.031
3404.65854 18.413 0.042
3409.57530 18.404 0.033
3413.57397 18.383 0.035
3413.61847 18.429 0.038
3418.57044 18.385 0.038
3426.56731 18.292 0.036
3432.54777 18.470 0.033
3439.52387 18.384 0.042
3447.54931 18.514 0.050
3457.52627 18.527 0.055
3603.88030 18.564 0.044
3620.91659 18.457 0.042
3630.82768 18.480 0.055
3637.77019 18.560 0.059
3640.82426 18.440 0.031
3651.85675 18.328 0.036
3655.77305 18.377 0.033
3658.86893 18.491 0.045
3660.86624 18.366 0.045
3664.87584 18.365 0.031
3668.85972 18.458 0.052
3672.84842 18.351 0.036
3676.73519 18.488 0.041
3685.80502 18.403 0.031
3688.73917 18.412 0.031
3690.81394 18.361 0.039
3693.71563 18.388 0.038
3696.75806 18.456 0.035
3699.77099 18.431 0.030
3701.82414 18.450 0.038
3703.82278 18.532 0.036
3706.69838 18.402 0.028
3711.73357 18.474 0.038
3713.82150 18.529 0.042
3715.79795 18.552 0.036
3718.76689 18.524 0.041
3722.66184 18.539 0.045
3726.74399 18.444 0.044
3728.80628 18.412 0.035
3730.77603 18.431 0.031
3732.85157 18.430 0.035
3734.84441 18.374 0.033
3735.69278 18.419 0.030
3737.85130 18.457 0.031
3740.78943 18.479 0.035
3741.62366 18.420 0.045
