2167.89750 17.760 0.024
2193.81977 17.843 0.020
2202.81910 17.871 0.024
2215.77230 17.829 0.027
2221.85050 17.846 0.029
2224.82039 17.836 0.026
2227.73123 17.772 0.023
2229.73699 17.756 0.026
2231.70525 17.747 0.023
2233.67352 17.826 0.023
2239.65392 17.776 0.024
2241.74559 17.844 0.024
2243.81060 17.796 0.026
2248.67259 17.775 0.023
2250.76154 17.771 0.029
2252.73094 17.876 0.021
2254.72198 17.824 0.020
2257.72599 17.775 0.021
2260.74771 17.825 0.024
2265.78032 17.809 0.026
2266.77086 17.807 0.024
2270.79693 17.855 0.021
2272.64649 17.817 0.024
2274.77385 17.785 0.029
2276.83178 17.766 0.024
2278.78864 17.759 0.029
2280.77139 17.834 0.021
2282.76859 17.856 0.023
2289.83105 17.849 0.021
2291.81709 17.832 0.026
2293.78598 17.741 0.029
2295.80986 17.777 0.021
2297.79592 17.802 0.024
2300.82096 17.880 0.033
2302.78220 17.845 0.030
2315.70598 17.787 0.026
2324.57165 17.832 0.024
2328.55351 17.789 0.030
2334.54673 17.859 0.026
2340.54339 17.766 0.026
2373.49593 17.849 0.039
2385.55905 17.821 0.035
2534.89158 17.871 0.032
2539.89872 17.809 0.029
2545.86657 17.819 0.026
2553.75872 17.790 0.033
2557.82675 17.769 0.026
2561.82482 17.795 0.024
2565.82690 17.823 0.030
2574.78911 17.912 0.032
2578.84550 17.778 0.024
2584.74129 17.826 0.030
2590.81826 17.807 0.024
2596.82469 17.825 0.032
2606.72122 17.827 0.023
2609.82979 17.773 0.030
2614.79653 17.838 0.024
2619.67257 17.818 0.020
2621.80053 17.820 0.024
2624.69755 17.837 0.023
2627.78884 17.802 0.033
2629.81564 17.796 0.029
2632.70973 17.822 0.021
2635.81028 17.778 0.024
2638.80344 17.786 0.027
2641.77163 17.798 0.023
2643.77785 17.846 0.021
2645.77357 17.821 0.023
2647.70258 17.723 0.020
2650.78428 17.827 0.027
2653.65642 17.812 0.026
2655.71314 17.843 0.026
2657.64795 17.794 0.024
2659.80174 17.842 0.035
2660.71202 17.780 0.023
2662.71797 17.845 0.027
2664.73341 17.844 0.037
2666.78728 17.817 0.020
2668.77880 17.795 0.027
2675.80586 17.833 0.021
2679.81153 17.770 0.033
2682.73375 17.886 0.035
2687.63312 17.817 0.030
2692.57596 17.799 0.024
2697.52231 17.872 0.029
2702.52116 17.794 0.035
2708.54992 17.815 0.029
2724.51978 17.803 0.023
2871.91126 17.798 0.026
2884.87090 17.831 0.026
2890.89288 17.799 0.037
2896.84555 17.901 0.029
2902.78017 17.799 0.020
2911.88873 17.806 0.018
2917.79225 17.893 0.024
2923.79440 17.785 0.026
2926.84750 17.858 0.024
2931.77599 17.747 0.020
2934.81641 17.843 0.023
2940.79679 17.790 0.021
2943.80097 17.801 0.021
2947.80951 17.851 0.023
2950.72347 17.798 0.026
2954.74673 17.791 0.027
2956.79228 17.845 0.023
2958.83688 17.808 0.036
2962.83114 17.821 0.020
2965.84033 17.869 0.023
2967.78008 17.836 0.024
2970.83404 17.793 0.020
2974.77207 17.816 0.021
2976.66156 17.805 0.024
2979.64497 17.902 0.030
2981.66632 17.743 0.045
2983.77312 17.817 0.024
2985.82085 17.841 0.023
2987.71959 17.869 0.027
2989.66228 17.838 0.020
2991.73452 17.810 0.021
2993.74225 17.802 0.024
2995.81747 17.863 0.023
2997.78638 17.802 0.023
2998.73390 17.827 0.021
3000.73640 17.793 0.026
3002.72432 17.822 0.023
3004.72721 17.813 0.020
3006.72017 17.903 0.023
3008.73461 17.827 0.023
3010.78106 17.794 0.024
3011.79738 17.785 0.027
3016.73103 17.861 0.021
3018.76143 17.808 0.024
3020.82518 17.816 0.024
3023.71112 17.816 0.020
3025.68275 17.848 0.018
3027.72819 17.804 0.020
3029.71305 17.793 0.020
3031.78341 17.827 0.029
3034.61476 17.807 0.018
3036.64513 17.882 0.021
3039.58702 17.875 0.024
3042.69455 17.816 0.027
3044.63399 17.787 0.024
3046.61997 17.847 0.024
3047.72231 17.803 0.030
3048.65340 17.800 0.020
3049.67696 17.790 0.018
3051.64628 17.801 0.024
3053.62151 17.830 0.020
3055.63855 17.844 0.023
3057.66369 17.807 0.020
3059.60833 17.806 0.020
3061.60059 17.820 0.024
3066.57018 17.779 0.035
3068.59806 17.886 0.030
3070.66839 17.771 0.040
3073.68668 17.823 0.030
3076.61042 17.855 0.030
3079.58947 17.792 0.018
3082.67946 17.813 0.018
3085.57924 17.787 0.023
3088.53951 17.837 0.026
3091.52239 17.782 0.027
