2166.91060 13.957 0.006
2173.83101 13.942 0.006
2192.80374 13.954 0.006
2201.81646 13.939 0.006
2212.84811 13.937 0.006
2223.85275 13.943 0.006
2226.83274 13.939 0.006
2229.64465 13.943 0.006
2232.80301 13.936 0.006
2234.79721 13.935 0.006
2238.76917 13.943 0.006
2241.64421 13.956 0.006
2243.70261 13.959 0.006
2248.77504 13.945 0.006
2251.73246 13.938 0.006
2253.81737 13.931 0.006
2269.82621 13.948 0.006
2271.77365 13.957 0.006
2274.64336 13.951 0.006
2276.75048 13.943 0.006
2278.64901 13.935 0.006
2280.64720 13.936 0.006
2282.65576 13.939 0.006
2289.78945 13.935 0.006
2291.79753 13.943 0.006
2293.76325 13.960 0.006
2295.78520 13.953 0.006
2297.77853 14.062 0.006
2299.81909 13.932 0.006
2301.71320 13.949 0.006
2303.70939 13.960 0.006
2327.53964 13.954 0.006
2332.57252 13.939 0.006
2333.53657 13.946 0.006
2339.52480 13.931 0.006
2347.51949 13.944 0.006
2402.51363 13.960 0.006
2542.87046 13.940 0.006
2552.82038 13.942 0.006
2556.81202 13.945 0.006
2559.86012 13.957 0.006
2564.82809 13.950 0.006
2578.75285 13.941 0.006
2583.78835 13.951 0.006
2589.83224 13.956 0.006
2596.72046 13.941 0.006
2605.72176 13.939 0.006
2609.71726 13.951 0.006
2614.64702 13.957 0.006
2618.70472 13.936 0.006
2620.83262 13.941 0.006
2623.80351 13.939 0.006
2627.66736 13.941 0.006
2629.69086 13.945 0.006
2631.71085 13.947 0.006
2634.73995 13.942 0.006
2635.61106 13.935 0.006
2637.81009 13.951 0.006
2639.63603 13.966 0.006
2641.70250 13.953 0.006
2643.71125 13.943 0.006
2645.69966 13.950 0.006
2647.65746 13.940 0.006
2651.61278 13.936 0.006
2653.63900 13.944 0.006
2655.75997 13.932 0.006
2657.60496 13.937 0.006
2659.62432 13.943 0.006
2661.83797 13.946 0.006
2665.85844 13.939 0.006
2668.60781 13.951 0.006
2670.61213 13.945 0.006
2672.59871 13.938 0.006
2674.62009 13.944 0.006
2676.60659 13.932 0.006
2678.67933 13.941 0.006
2680.60511 13.942 0.006
2682.65489 13.942 0.006
2686.64937 13.940 0.006
2691.59603 13.966 0.006
2695.63184 13.950 0.006
2700.58734 13.939 0.006
2713.56991 13.958 0.006
2841.91023 13.945 0.006
2885.85233 13.944 0.006
2892.88192 13.943 0.006
2897.85124 13.945 0.006
2903.89698 13.941 0.006
2906.90009 13.947 0.006
2911.77996 13.940 0.006
2916.82968 13.948 0.006
2922.81387 13.941 0.006
2926.74042 13.965 0.006
2930.81493 13.958 0.006
2933.85927 13.946 0.006
2939.86759 13.938 0.006
2942.81814 13.941 0.006
2944.86159 13.938 0.006
2946.86351 13.933 0.006
2949.80101 13.947 0.006
2952.85481 13.953 0.006
2956.69321 13.964 0.006
2958.71990 13.951 0.006
2962.73165 13.937 0.006
2965.74988 13.938 0.006
2967.84943 13.934 0.006
2970.81477 13.943 0.006
2974.75256 13.943 0.006
2976.78729 13.948 0.006
2978.76737 13.951 0.006
2980.70742 13.955 0.006
2982.67013 13.965 0.006
2984.71739 13.949 0.006
2986.80058 13.941 0.006
2988.76473 13.938 0.006
2990.63685 13.940 0.006
2992.79138 13.941 0.006
2994.63379 13.938 0.006
2995.64334 13.946 0.006
2997.65330 13.942 0.006
2999.77204 13.937 0.006
3001.74408 13.940 0.006
3003.71731 13.942 0.006
3005.70806 13.953 0.006
3007.72251 13.959 0.006
3009.72062 13.951 0.006
3011.68993 13.952 0.006
3013.69313 13.943 0.006
3017.70355 13.938 0.006
3019.63117 13.936 0.006
3021.75032 13.934 0.006
3023.61228 13.930 0.006
3024.81329 13.929 0.006
3026.80959 13.943 0.006
3031.68357 13.950 0.006
3033.74754 13.955 0.006
3035.75490 13.954 0.006
3038.73228 13.951 0.006
3041.60046 13.945 0.006
3043.63586 13.936 0.006
3045.66960 13.941 0.006
3047.62361 13.943 0.006
3049.62924 13.944 0.006
3051.59652 13.942 0.006
3053.59166 13.946 0.006
3055.59077 13.943 0.006
3057.61563 13.955 0.006
3060.63814 13.973 0.006
3067.70102 13.950 0.006
3070.54787 13.955 0.006
3073.61619 13.953 0.006
3075.66377 13.951 0.006
3078.58390 13.951 0.006
3082.57325 13.951 0.006
3084.65020 13.959 0.006
3087.61326 13.964 0.006
3090.57657 13.959 0.006
3099.52043 13.944 0.006
3102.54353 13.946 0.006
3105.57587 13.950 0.006
3108.55436 13.955 0.006
3112.52573 13.960 0.006
3116.51297 13.964 0.006
3126.51874 13.948 0.006
3146.48133 13.960 0.006
3241.90622 13.968 0.006
3257.90828 13.952 0.006
3263.89235 13.948 0.006
3268.90795 13.966 0.006
3273.88316 13.972 0.006
3277.87237 13.955 0.006
3281.86243 13.955 0.006
3287.72400 13.962 0.006
3289.87618 13.956 0.006
3294.87162 13.969 0.006
3296.87938 13.973 0.006
3301.73030 13.962 0.006
3304.79297 13.953 0.006
3306.87399 13.938 0.006
3309.70331 13.957 0.006
3311.70107 13.948 0.006
3320.74382 13.966 0.006
3327.71285 13.962 0.006
3329.86346 13.954 0.006
3334.76943 13.949 0.006
3338.81952 13.956 0.006
3350.65135 13.958 0.006
3358.70500 13.951 0.006
3361.81043 13.954 0.006
3363.76025 13.955 0.006
3367.71890 13.965 0.006
3372.73246 13.959 0.006
3378.64520 13.966 0.006
3382.62337 13.956 0.006
3391.71277 13.950 0.006
3395.70421 13.943 0.006
3399.68029 13.962 0.006
3402.69715 13.969 0.006
3404.62772 13.970 0.006
3408.57838 13.950 0.006
3412.62368 13.954 0.006
3416.61416 13.949 0.006
3424.61020 13.956 0.006
3431.51649 13.958 0.006
3437.52292 13.958 0.006
3445.52765 13.955 0.006
3453.54940 13.960 0.006
3462.52473 13.950 0.006
3582.93140 13.955 0.006
3589.93811 13.961 0.006
3629.86308 13.946 0.006
3634.82841 13.955 0.006
3639.88132 13.971 0.006
3641.87224 13.959 0.006
3650.86755 13.939 0.006
3653.89541 13.951 0.006
3657.84863 13.958 0.006
3661.83250 13.955 0.006
3666.82867 13.970 0.006
3671.86148 13.941 0.006
3675.84405 13.931 0.006
3683.86515 13.946 0.006
3687.75790 13.955 0.006
3689.85832 13.963 0.006
3692.78216 13.962 0.006
3694.79707 13.957 0.006
3696.73956 13.952 0.006
3699.74216 13.946 0.006
3701.79512 13.949 0.006
3704.70217 13.946 0.006
3706.83096 13.949 0.006
3711.70461 13.945 0.006
3713.71834 13.951 0.006
3716.81748 13.967 0.006
3719.79840 13.971 0.006
3721.75815 13.955 0.006
3725.79008 13.945 0.006
3727.76487 13.943 0.006
3730.66024 13.943 0.006
3732.68468 13.945 0.006
3734.78268 13.951 0.006
3736.79908 13.945 0.006
3737.68766 13.947 0.006
3739.78666 13.948 0.006
3742.60973 13.965 0.006
3745.72244 13.963 0.006
3747.75075 13.973 0.006
3749.63352 13.953 0.006
3751.73771 13.943 0.006
3753.60931 13.947 0.006
3755.64682 13.955 0.006
3757.68031 13.948 0.006
3759.74501 13.948 0.006
3762.73230 13.948 0.006
3765.75084 13.949 0.006
3770.59240 13.976 0.006
3773.59976 13.962 0.006
3776.59884 13.954 0.006
3779.58883 13.944 0.006
3782.63857 13.940 0.006
3787.56437 13.960 0.006
3791.61070 13.955 0.006
3799.53520 13.971 0.006
3808.54598 13.949 0.006
3821.51333 13.963 0.006
3945.93808 13.949 0.006
3963.93399 13.945 0.006
3969.86442 13.958 0.006
3975.91443 13.955 0.006
3981.84366 13.970 0.006
3995.89404 13.955 0.006
4001.84707 13.953 0.006
4005.82488 13.964 0.006
4007.82891 13.963 0.006
4011.82907 13.963 0.006
4018.82057 13.949 0.006
4023.85269 13.948 0.006
4026.75903 13.948 0.006
4029.70237 13.952 0.006
4031.78293 13.958 0.006
4038.69211 13.955 0.006
4040.85892 13.941 0.006
4042.87470 13.944 0.006
4046.74964 13.942 0.006
4048.83911 13.939 0.006
4052.68130 13.950 0.006
4056.72584 13.959 0.006
4058.66389 13.964 0.006
4063.65789 13.952 0.006
4066.65568 13.944 0.006
4069.72130 13.940 0.006
4071.64992 13.948 0.006
4076.72217 13.941 0.006
4079.73490 13.949 0.006
4083.65177 13.950 0.006
4085.71710 13.982 0.006
4092.83443 13.951 0.006
4112.70599 13.966 0.006
4117.69483 13.944 0.006
4121.67086 13.946 0.006
4124.75372 13.946 0.006
4129.77101 13.957 0.006
4142.62538 13.948 0.006
4150.63320 13.935 0.006
4155.52719 13.938 0.006
4159.52108 13.948 0.006
4160.54689 13.946 0.006
4163.51053 13.961 0.006
4164.51040 13.964 0.006
4165.56123 13.956 0.006
4166.55607 13.959 0.006
4168.55848 13.949 0.006
4170.55921 13.944 0.006
4174.54151 13.935 0.006
4178.50590 13.937 0.006
4184.49782 13.949 0.006
4192.52460 13.969 0.006
4196.50564 13.953 0.006
4198.48050 13.945 0.006
4203.47927 13.941 0.006
4341.88163 13.946 0.006
4347.83155 13.961 0.006
4351.87743 13.965 0.006
4357.88939 13.945 0.006
4363.81395 13.948 0.006
4366.86457 13.946 0.006
4370.78158 13.954 0.006
4372.80798 13.957 0.006
4380.79033 13.950 0.006
4386.76591 13.941 0.006
4393.77680 13.946 0.006
4398.85304 13.953 0.006
4403.85943 13.959 0.006
4411.78837 13.942 0.006
4411.85006 13.941 0.006
4418.73919 13.946 0.006
4422.83579 13.948 0.006
4429.77830 13.966 0.006
4432.70390 13.950 0.006
4436.74331 13.945 0.006
4439.80899 13.944 0.006
4443.67871 13.944 0.006
4448.83272 13.948 0.006
4451.67287 13.958 0.006
4455.67170 13.966 0.006
4457.72723 13.948 0.006
4460.75731 13.951 0.006
4464.71996 13.945 0.006
4467.71250 13.937 0.006
4471.75875 13.937 0.006
4476.68127 13.953 0.006
4480.68110 13.958 0.006
4484.76012 13.946 0.006
4488.68266 13.938 0.006
4493.68482 13.940 0.006
4498.66255 13.942 0.006
4501.65560 13.956 0.006
4506.59372 13.963 0.006
4508.60374 13.965 0.006
4510.68352 13.956 0.006
4516.63326 13.950 0.006
4519.70485 13.940 0.006
4524.58900 13.948 0.006
4530.61316 13.956 0.006
4532.64142 13.958 0.006
4537.60308 13.950 0.006
4540.65427 13.937 0.006
4544.60831 13.936 0.006
4547.55089 13.949 0.006
4556.56655 13.960 0.006
4561.54403 13.961 0.006
4568.49872 13.945 0.006
4575.52166 13.939 0.006
4592.51896 13.947 0.006
4600.50252 13.945 0.006
4682.92627 13.948 0.006
4691.93456 13.962 0.006
4719.86241 13.964 0.006
4724.80859 13.947 0.006
4727.90347 13.943 0.006
4733.90543 13.941 0.006
4747.88705 13.956 0.006
4752.84624 13.943 0.006
4756.85547 13.940 0.006
4760.73839 13.947 0.006
4762.86210 13.937 0.006
4768.84004 13.956 0.006
4772.68201 13.956 0.006
4775.71571 13.949 0.006
4777.73030 13.951 0.006
4781.69361 13.944 0.006
4783.84785 13.937 0.006
4788.77744 13.934 0.006
4791.78793 13.946 0.006
4794.75933 13.950 0.006
4797.74049 13.959 0.006
4800.70195 13.946 0.006
4802.81530 13.953 0.006
4804.83971 13.939 0.006
4805.86250 13.943 0.006
4807.81753 13.948 0.006
4809.85534 13.943 0.006
4812.70438 13.944 0.006
4814.72041 13.950 0.006
4816.71733 13.951 0.006
4818.77330 13.950 0.006
4820.75086 13.960 0.006
4823.77719 13.956 0.006
4825.85080 13.951 0.006
4833.66373 13.947 0.006
4835.68091 13.939 0.006
4837.73870 13.943 0.006
4840.70433 13.955 0.006
4842.68900 13.955 0.006
4844.68823 13.946 0.006
4847.75516 13.949 0.006
4849.75212 13.974 0.006
4852.76095 13.959 0.006
4854.73718 13.946 0.006
4856.73238 13.946 0.006
4865.69826 13.938 0.006
4867.68804 13.939 0.006
4870.70124 13.953 0.006
4873.73204 13.951 0.006
4875.70376 13.964 0.006
4877.62589 13.959 0.006
4879.68255 13.940 0.006
4884.69503 13.940 0.006
4888.58265 13.943 0.006
4902.61903 13.953 0.006
4911.62834 13.935 0.006
4919.56265 13.936 0.006
4925.57221 13.954 0.006
4929.54355 13.948 0.006
4932.57897 13.952 0.006
4936.54299 13.934 0.006
4938.54161 13.948 0.006
4942.55462 13.936 0.006
4949.52292 13.938 0.006
