2187.77182 19.242 0.109
2193.84077 19.584 0.089
2202.84053 19.197 0.070
2215.79335 19.256 0.092
2222.79320 19.239 0.085
2224.84078 19.315 0.094
2227.75171 19.503 0.116
2229.75743 19.201 0.089
2231.72595 19.123 0.078
2233.69416 19.111 0.067
2237.61338 19.581 0.153
2239.67443 19.175 0.088
2241.76606 19.497 0.104
2243.83635 19.285 0.106
2248.69587 19.099 0.064
2250.72733 19.179 0.074
2252.82443 19.115 0.078
2254.74240 19.215 0.061
2257.75991 19.200 0.061
2260.76951 19.183 0.076
2265.70795 19.255 0.069
2270.81940 19.228 0.067
2272.67158 19.206 0.086
2274.79791 19.143 0.082
2276.85325 19.196 0.090
2278.81226 19.263 0.101
2280.79197 19.231 0.069
2282.79576 19.987 0.187
2290.68716 19.109 0.068
2293.80664 19.216 0.120
2295.83050 19.169 0.067
2297.81727 19.140 0.081
2299.83372 19.339 0.108
2301.72782 18.990 0.078
2302.80303 19.084 0.101
2303.72580 19.212 0.101
2328.57592 19.221 0.102
2334.57401 19.138 0.089
2340.56567 19.257 0.089
2346.50633 19.125 0.085
2360.50124 19.629 0.153
2391.50219 19.413 0.129
2540.87996 19.133 0.113
2548.81699 19.178 0.098
2553.78368 19.318 0.117
2557.84910 19.052 0.081
2561.84712 19.192 0.084
2565.85245 19.024 0.080
2574.80959 19.140 0.076
2578.86613 19.182 0.090
2586.76766 19.291 0.089
2590.84098 19.325 0.089
2596.84798 19.274 0.098
2606.74428 19.149 0.065
2610.64630 19.180 0.090
2614.81524 19.267 0.085
2619.69192 19.275 0.074
2621.81921 19.398 0.086
2624.71632 19.174 0.081
2627.83593 19.255 0.121
2630.60563 19.157 0.093
2632.75650 19.159 0.063
2636.70635 19.202 0.069
2638.75058 19.392 0.100
2641.79899 19.216 0.078
2643.79647 19.181 0.070
2645.79412 19.586 0.114
2649.66987 19.131 0.067
2651.74962 19.165 0.067
2653.74342 19.085 0.082
2655.77789 19.232 0.088
2657.76193 19.241 0.098
2659.82307 19.397 0.129
2661.62322 19.199 0.056
2666.60713 19.162 0.069
2668.83489 19.036 0.097
2673.78087 19.319 0.109
2676.76116 19.338 0.089
2678.80712 19.115 0.063
2680.69930 19.052 0.060
2684.58162 19.289 0.105
2688.55530 19.137 0.085
2692.52976 19.052 0.076
2697.54466 19.091 0.070
2702.54625 19.303 0.122
2708.57309 19.232 0.084
2725.50556 19.227 0.097
2875.87425 19.275 0.100
2884.89631 19.166 0.073
2890.91627 19.161 0.130
2896.87115 19.286 0.102
2902.80219 19.563 0.084
2912.80609 19.187 0.061
2917.81436 19.145 0.069
2923.81706 19.225 0.082
2926.86951 19.392 0.081
2931.79824 19.245 0.081
2934.83839 19.106 0.074
2940.81866 19.282 0.070
2943.82345 19.324 0.073
2947.83164 19.187 0.064
2950.74803 19.333 0.089
2954.77398 19.197 0.105
2956.81423 19.128 0.065
2958.85873 19.110 0.084
2963.75014 19.276 0.092
2966.77038 19.114 0.053
2968.73912 19.167 0.068
2971.80110 19.138 0.080
2974.82415 19.441 0.084
2976.68405 19.138 0.068
2979.66796 19.174 0.086
2981.68854 19.272 0.166
2983.82042 19.213 0.092
2985.78748 19.202 0.070
2987.74400 19.197 0.076
2989.68421 19.246 0.065
2991.75807 19.526 0.097
2993.76421 19.216 0.072
2995.83948 19.235 0.074
2997.81063 19.183 0.068
2998.75604 19.405 0.085
3000.76461 19.112 0.070
3002.75616 19.168 0.069
3004.74911 19.182 0.061
3006.74234 19.093 0.061
3008.70190 19.726 0.187
3010.80302 19.225 0.074
3012.80856 19.119 0.122
3016.75298 19.140 0.063
3018.78365 19.405 0.090
3020.84726 19.160 0.085
3021.87220 19.163 0.096
3023.73352 19.222 0.069
3025.73671 19.275 0.060
3027.75526 19.249 0.074
3029.73969 19.333 0.080
3031.81169 19.238 0.092
3034.63678 19.148 0.051
3036.66699 19.196 0.068
3039.60902 19.212 0.078
3041.69187 19.237 0.108
3042.71691 19.347 0.116
3044.65597 19.138 0.081
3046.64211 19.119 0.078
3048.67526 19.107 0.060
3050.67206 19.126 0.059
3052.66852 19.159 0.059
3054.67406 19.122 0.080
3056.66185 19.299 0.072
3058.65511 19.221 0.070
3060.70455 19.180 0.067
3066.59232 19.504 0.127
3068.62050 19.115 0.086
3071.51883 19.239 0.084
3074.51844 19.211 0.098
3076.63753 19.267 0.112
3079.63489 19.263 0.070
3082.70253 19.164 0.060
3085.60574 19.213 0.065
3088.56195 19.195 0.090
3091.56628 19.060 0.074
3096.61276 19.179 0.121
3100.52443 19.581 0.170
3103.53208 19.094 0.080
3106.56447 19.133 0.064
3109.54901 19.133 0.067
3113.56653 19.432 0.135
3127.52447 19.108 0.065
3133.54014 19.205 0.098
3230.91488 19.298 0.088
3242.88923 19.016 0.074
3249.85622 19.189 0.090
3260.84816 19.256 0.080
3264.89017 19.152 0.049
3271.83859 19.212 0.098
3274.84189 19.276 0.097
3279.79554 19.354 0.094
3282.86113 19.462 0.081
3295.80453 19.238 0.059
3301.87538 19.322 0.112
3305.76628 19.316 0.085
3307.79110 19.126 0.105
3309.82757 19.241 0.064
3311.82111 19.143 0.086
3315.86057 19.317 0.082
3321.72767 19.160 0.078
3324.83559 19.209 0.085
3333.82538 19.204 0.102
3336.66739 19.129 0.074
3339.84926 19.294 0.096
3350.78977 19.388 0.067
3353.75080 19.114 0.057
3357.77845 19.223 0.069
3360.75631 19.157 0.056
3363.83087 19.175 0.070
3370.78815 19.161 0.084
3376.74022 19.083 0.068
3378.76539 19.535 0.102
3394.64891 19.174 0.077
3396.67527 19.184 0.078
3399.80248 19.250 0.125
3402.71250 19.640 0.085
3404.64407 19.241 0.073
3409.56098 19.137 0.072
3413.55963 19.463 0.104
3413.60418 19.273 0.072
3418.55610 19.359 0.096
3426.54759 19.214 0.077
3432.53343 19.266 0.067
3439.50953 19.152 0.082
3447.53499 19.399 0.116
3457.51194 19.042 0.084
3603.86589 19.202 0.081
3620.90222 19.294 0.063
3630.81330 18.875 0.082
3637.75397 19.236 0.112
3640.80991 19.174 0.064
3651.84243 19.263 0.078
3654.88857 19.158 0.082
3658.85458 19.318 0.097
3660.85195 19.140 0.090
3664.86152 19.190 0.057
3666.85808 19.701 0.163
3668.84541 19.242 0.084
3672.83407 19.204 0.069
3676.72084 19.606 0.101
3685.79072 19.209 0.063
3688.72486 19.183 0.063
3690.79960 19.470 0.100
3693.70130 19.507 0.098
3695.86622 19.221 0.124
3699.75669 19.123 0.055
3701.80982 19.046 0.060
3703.80850 19.336 0.068
3706.68409 19.129 0.051
3711.71931 19.109 0.059
3713.80719 19.034 0.060
3715.78370 19.147 0.060
3718.75260 19.122 0.070
3722.64747 19.201 0.069
3726.72967 19.269 0.086
3728.79200 19.214 0.056
3730.76174 19.133 0.053
3732.83724 19.148 0.061
3734.83011 19.177 0.059
3735.67846 19.164 0.047
3737.83701 19.145 0.051
3739.85568 19.123 0.056
3741.59395 19.268 0.074
3746.80828 19.083 0.074
3748.78702 19.508 0.142
3750.80180 19.237 0.084
3753.67487 19.355 0.093
3755.75646 19.244 0.086
3757.77590 19.315 0.068
3760.75557 19.238 0.078
3763.70849 19.116 0.040
3766.72527 19.066 0.076
3770.75274 19.235 0.093
3774.62608 19.167 0.070
3777.58463 19.197 0.073
3779.70893 19.279 0.104
3781.74898 19.144 0.081
3786.60134 19.119 0.067
3793.55100 19.307 0.080
3801.54096 19.069 0.056
3811.53352 19.151 0.086
3828.49739 19.225 0.082
3958.92281 19.218 0.101
3965.87621 19.251 0.060
3970.89637 19.051 0.059
3982.84694 19.077 0.068
3993.80006 19.122 0.086
4002.86048 19.291 0.065
4004.87877 19.258 0.061
4006.78828 19.117 0.056
4008.80933 19.166 0.059
4013.82092 19.093 0.086
4019.82368 19.494 0.090
4024.81520 19.256 0.074
4026.88422 19.845 0.195
4029.83025 19.261 0.074
4032.86499 19.260 0.085
4039.69717 19.408 0.092
4041.77091 19.233 0.072
4043.77601 19.270 0.105
4046.86904 19.248 0.142
4049.73919 19.207 0.059
4052.80070 19.217 0.060
4056.84599 19.209 0.060
4059.74064 19.194 0.067
4064.85439 19.222 0.059
4066.81083 19.116 0.060
4068.84567 19.031 0.051
4070.76809 19.479 0.100
4074.80690 19.242 0.082
4077.85568 19.251 0.093
4080.73541 19.368 0.097
4083.72210 19.206 0.092
4085.78568 18.936 0.077
4095.64703 19.089 0.059
4103.77746 19.265 0.093
4106.60822 19.059 0.090
4112.78254 19.177 0.070
4117.76509 19.070 0.098
4121.77709 19.116 0.081
4126.75655 19.207 0.084
4129.79015 19.333 0.070
4143.56699 19.203 0.069
4157.56500 19.301 0.102
4169.52196 19.362 0.093
4199.49137 19.210 0.094
4343.88385 19.131 0.076
4348.85657 19.318 0.080
4353.88413 19.222 0.081
4358.83633 19.550 0.158
4363.85314 19.036 0.096
4367.84131 19.231 0.078
4371.79085 19.121 0.078
4378.73026 19.313 0.089
4381.76587 18.972 0.081
4386.88343 19.120 0.093
4390.84542 19.075 0.059
4395.71224 19.175 0.125
4399.87086 19.357 0.110
4408.72476 19.279 0.098
4412.80824 19.193 0.097
4427.75975 19.224 0.089
4430.76310 19.528 0.137
4433.78054 19.154 0.074
4437.70716 19.098 0.097
4440.72678 19.546 0.106
4443.84437 19.120 0.102
4449.78614 19.256 0.105
4451.82176 19.155 0.086
4455.79144 19.148 0.084
4458.77011 19.099 0.069
4462.76415 19.104 0.057
4464.80970 19.328 0.090
4467.78080 19.347 0.088
4472.69673 19.179 0.061
4476.78375 19.260 0.065
4480.73419 19.186 0.056
4484.81362 19.269 0.068
4488.73448 19.452 0.125
4492.75376 19.200 0.080
4497.75794 19.148 0.068
4500.63100 19.156 0.061
4502.74081 19.176 0.100
4507.74483 19.244 0.108
4509.69553 19.116 0.080
4512.74402 19.642 0.104
4518.69284 19.050 0.112
4521.73032 19.206 0.104
4524.62990 19.205 0.080
4530.65599 19.204 0.081
4533.62166 19.101 0.063
4534.62451 19.204 0.086
4538.63914 19.158 0.096
4542.54716 19.139 0.101
4545.63078 19.153 0.081
4551.52213 19.146 0.082
4558.58307 19.223 0.074
4565.53640 19.237 0.093
4573.53925 19.241 0.100
4588.50753 19.259 0.096
4618.47451 19.153 0.147
4685.91367 19.064 0.069
4699.87689 19.179 0.081
4709.82783 19.230 0.086
4720.87461 19.191 0.059
4725.81525 19.235 0.084
4729.79478 19.283 0.089
4734.88937 19.441 0.120
4740.80523 19.216 0.098
4749.72160 19.090 0.081
4753.88183 19.183 0.114
4757.85507 19.154 0.086
4760.87718 19.019 0.063
4766.68130 19.372 0.122
4769.78594 19.368 0.105
4772.81800 19.522 0.137
4775.83558 19.298 0.098
4777.84912 19.267 0.082
4782.69950 19.226 0.076
4786.75022 19.306 0.088
4789.71134 19.260 0.070
4792.82878 19.101 0.080
4795.78246 19.205 0.070
4798.73797 19.256 0.097
4799.76624 19.202 0.093
4801.69898 19.311 0.078
4803.71951 19.330 0.090
4806.69263 19.503 0.124
4808.75487 19.139 0.086
4810.82787 19.183 0.061
4813.79538 19.210 0.118
4815.77920 18.953 0.084
4817.77664 19.525 0.084
4819.78566 19.184 0.073
4822.76550 19.242 0.053
4824.78348 19.261 0.064
4831.62509 19.097 0.076
4834.80556 19.377 0.100
4836.78057 19.258 0.065
4838.78922 19.145 0.064
4841.83044 19.498 0.117
4843.82446 19.118 0.106
4846.81437 19.137 0.065
4850.79133 19.219 0.073
4852.80079 19.150 0.080
4854.80238 19.123 0.069
4856.80855 19.082 0.069
4857.78692 19.111 0.077
4861.76382 19.313 0.082
4867.74392 19.215 0.065
4869.69644 19.137 0.065
4871.71216 19.200 0.101
4874.64532 19.120 0.092
4876.68847 19.102 0.065
4878.72403 19.102 0.073
4885.70365 19.375 0.081
4890.56547 19.295 0.081
4900.67061 19.129 0.096
4903.60995 19.149 0.090
4914.58286 19.343 0.105
4918.58100 19.152 0.084
4924.59914 19.108 0.060
4928.58890 19.094 0.073
4930.59377 19.302 0.093
4933.55584 19.320 0.088
4937.55544 19.168 0.060
4941.56845 19.138 0.088
4946.56501 19.145 0.086
4950.54368 19.417 0.141
