2171.89332 17.395 0.019
2183.85277 17.140 0.017
2184.85474 17.128 0.017
2189.79906 17.159 0.020
2191.82319 17.648 0.017
2200.83352 17.309 0.014
2217.73618 17.359 0.020
2223.75614 17.310 0.015
2226.73132 17.238 0.015
2228.77493 17.151 0.014
2230.68794 17.151 0.014
2232.70848 17.195 0.013
2234.70165 17.406 0.016
2238.65297 17.163 0.016
2240.78134 17.316 0.017
2242.78320 17.141 0.016
2244.83390 17.305 0.020
2249.70625 17.440 0.016
2251.80113 17.133 0.013
2253.69363 17.116 0.013
2256.69739 17.124 0.014
2258.81275 17.451 0.018
2261.60503 17.150 0.013
2265.65495 17.177 0.013
2271.62642 17.215 0.016
2273.78444 17.210 0.016
2275.72232 17.399 0.017
2277.72585 17.157 0.012
2279.73179 17.166 0.016
2281.72399 17.368 0.015
2283.75226 17.163 0.012
2289.67602 17.394 0.016
2291.68481 17.115 0.013
2295.68026 17.533 0.017
2297.67841 17.169 0.016
2299.67118 17.148 0.014
2301.64060 17.564 0.028
2303.63740 17.163 0.015
2317.56110 17.175 0.015
2322.60598 17.140 0.016
2326.51536 17.226 0.019
2331.54590 17.135 0.017
2337.56465 17.137 0.016
2349.52246 17.157 0.017
2366.49801 17.107 0.020
2397.49488 17.209 0.019
2519.92055 17.158 0.018
2535.90379 17.436 0.024
2542.77565 17.151 0.015
2544.81892 17.270 0.016
2551.81902 17.128 0.015
2555.84307 17.237 0.016
2559.73076 17.152 0.016
2563.80093 17.147 0.017
2571.85784 17.177 0.018
2577.79495 17.129 0.015
2580.82413 17.124 0.013
2588.86554 17.343 0.018
2594.74250 17.158 0.021
2599.77850 17.565 0.018
2607.74116 17.215 0.015
2613.66581 17.386 0.021
2617.75642 17.188 0.017
2620.69585 17.131 0.015
2623.67042 17.127 0.015
2626.64959 17.136 0.014
2628.81632 17.542 0.022
2631.61713 17.134 0.016
2634.63771 17.203 0.014
2637.66393 17.133 0.014
2640.70480 17.206 0.017
2642.67384 17.377 0.019
2644.67218 17.201 0.017
2650.65258 17.204 0.015
2652.63749 17.151 0.015
2655.62839 17.117 0.015
2657.69463 17.473 0.020
2659.71496 17.155 0.015
2661.76678 17.147 0.016
2663.69365 17.327 0.021
