2167.84574 18.019 0.022
2173.85310 17.937 0.018
2190.79086 17.988 0.019
2192.82504 17.963 0.019
2214.79237 18.026 0.025
2224.74915 17.925 0.019
2226.85328 17.957 0.026
2229.66520 17.928 0.022
2232.82377 17.931 0.023
2234.81821 17.938 0.018
2239.60316 17.873 0.024
2241.66469 17.941 0.022
2243.72326 18.056 0.025
2248.80370 17.951 0.017
2250.84955 17.965 0.019
2252.65492 17.955 0.021
2257.64974 18.004 0.018
2261.76977 17.905 0.016
2266.64738 17.984 0.025
2270.64348 17.946 0.019
2271.79429 17.927 0.017
2273.74415 17.954 0.023
2275.83120 18.033 0.025
2277.65284 17.913 0.016
2279.82518 17.928 0.021
2281.81203 17.974 0.018
2283.84625 17.950 0.017
2288.75237 17.981 0.019
2290.79075 18.011 0.021
2292.76729 17.943 0.024
2296.75272 18.028 0.031
2298.77215 17.995 0.028
2300.72515 17.932 0.025
2302.70297 17.914 0.024
2327.56249 17.936 0.023
2333.57172 18.002 0.029
2339.54816 17.933 0.026
2357.51941 18.023 0.040
2395.52044 17.991 0.031
2526.91254 17.927 0.022
2542.89090 17.932 0.021
2552.84252 18.033 0.024
2556.83406 17.906 0.021
2559.88462 17.942 0.022
2564.85053 17.926 0.022
2578.77372 17.968 0.026
2583.82819 18.042 0.024
2589.86137 17.937 0.021
2596.74472 17.931 0.025
2605.74771 17.983 0.019
2609.74396 17.932 0.024
2610.63255 17.961 0.025
2610.73803 17.963 0.026
2610.84445 17.972 0.029
2611.64466 18.046 0.030
2613.62585 17.963 0.028
2613.70368 17.981 0.029
2614.67385 17.946 0.026
2614.75720 17.983 0.025
2614.84881 18.029 0.023
2615.65789 17.920 0.022
2615.78000 17.934 0.019
2615.83773 17.991 0.025
2617.64659 17.946 0.028
2617.74099 17.983 0.024
2617.84945 17.938 0.025
2618.66304 17.949 0.022
2618.75661 17.936 0.022
2619.61985 17.987 0.022
2619.72661 17.965 0.018
2619.85098 17.940 0.022
2620.64977 17.977 0.022
2620.73495 17.958 0.018
2620.85168 17.948 0.022
2621.68384 17.952 0.017
2621.75947 17.951 0.019
2621.85267 18.015 0.021
2622.64975 17.936 0.024
2622.73115 17.946 0.023
2622.85203 17.972 0.021
2623.64846 17.949 0.024
2623.73653 17.930 0.021
2623.84787 17.951 0.019
2624.67905 17.921 0.021
2624.75013 17.958 0.021
2624.84494 17.982 0.023
2625.66405 17.928 0.021
2625.71593 17.935 0.019
2626.63287 18.022 0.024
2627.68857 18.067 0.031
2627.74066 17.997 0.033
2627.81453 17.965 0.028
2628.65740 18.003 0.026
2628.73450 18.004 0.029
2628.80160 18.016 0.024
2629.65317 17.942 0.026
2629.71160 17.917 0.028
2629.76148 17.978 0.024
2629.84126 18.020 0.028
2630.64100 17.886 0.025
2630.72053 17.993 0.025
2631.65248 17.929 0.024
2631.73528 17.923 0.028
2631.84459 18.017 0.032
2632.60844 17.945 0.018
2632.73521 17.935 0.018
2632.81577 17.895 0.019
2634.60724 17.980 0.018
2634.69729 17.962 0.019
