2187.76096 18.410 0.056
2190.86609 18.470 0.036
2193.83081 18.375 0.030
2202.83059 18.381 0.035
2215.78344 18.433 0.042
2222.78330 18.382 0.041
2227.74182 18.459 0.042
2229.74755 18.400 0.042
2231.71607 18.392 0.041
2233.68428 18.487 0.039
2237.60351 18.527 0.065
2239.66456 18.436 0.045
2241.75618 18.431 0.036
2243.82647 18.368 0.047
2248.68601 18.514 0.038
2250.71743 18.460 0.039
2252.81457 18.390 0.041
2254.73251 18.396 0.032
2257.73760 18.487 0.039
2260.75966 18.408 0.035
2265.69808 18.442 0.033
2266.75987 18.402 0.038
2270.80951 18.429 0.035
2272.65708 18.469 0.042
2274.78801 18.449 0.047
2276.84337 18.411 0.045
2278.80238 18.370 0.048
2280.78207 18.379 0.033
2282.78139 18.434 0.048
2290.67728 18.371 0.036
2293.79672 18.361 0.048
2295.82058 18.422 0.035
2297.80737 18.435 0.041
2299.82382 18.292 0.042
2301.71790 18.418 0.041
2302.79310 18.488 0.062
2303.71588 18.293 0.050
2328.56507 18.533 0.065
2334.55830 18.474 0.045
2340.55480 18.416 0.039
2346.49542 18.383 0.062
2360.49029 18.521 0.065
2391.49114 18.412 0.050
2540.86909 18.398 0.054
2548.80615 18.402 0.042
2557.83828 18.381 0.045
2561.83627 18.400 0.036
2565.84254 18.450 0.051
2574.79963 18.429 0.042
2578.85621 18.456 0.050
2586.75554 18.503 0.047
2590.83023 18.413 0.041
2596.83724 18.440 0.047
2606.73353 18.421 0.033
2609.84287 18.390 0.048
2614.80472 18.491 0.041
2619.68137 18.407 0.033
2621.80868 18.422 0.033
2624.70574 18.440 0.035
2627.82610 18.485 0.059
2630.59578 18.421 0.051
2632.74664 18.419 0.033
2636.69649 18.439 0.032
2638.74073 18.497 0.042
2641.78910 18.418 0.036
2643.78594 18.371 0.036
2645.78422 18.437 0.036
2649.65928 18.409 0.038
2651.73910 18.538 0.039
2653.73354 18.550 0.057
2655.76415 18.393 0.044
2657.75202 18.442 0.044
2659.81317 18.389 0.054
2661.61330 18.410 0.029
2663.85840 18.495 0.071
2666.58766 18.377 0.041
2668.82419 18.425 0.039
2673.77093 18.499 0.053
2676.75120 18.366 0.036
2678.79717 18.417 0.035
2680.68932 18.349 0.032
2684.56370 18.430 0.038
2688.54461 18.421 0.054
2692.51906 18.433 0.045
2697.53395 18.387 0.033
2702.53554 18.470 0.053
2708.56237 18.356 0.036
2725.49482 18.459 0.051
2875.86196 18.496 0.054
2884.88306 18.450 0.041
2890.90417 18.533 0.071
2896.85704 18.523 0.048
2902.79145 18.456 0.032
2912.79541 18.439 0.033
2917.80371 18.427 0.036
2923.80639 18.368 0.039
2926.85884 18.435 0.036
2931.78760 18.453 0.036
2934.82779 18.393 0.036
2940.80807 18.375 0.032
2943.81287 18.411 0.032
2947.82107 18.391 0.029
2950.73747 18.484 0.045
2954.76342 18.426 0.050
2956.80370 18.416 0.035
2958.84823 18.400 0.044
2963.73957 18.489 0.048
2966.75980 18.390 0.029
2968.72854 18.460 0.035
2971.79058 18.403 0.036
2974.81362 18.457 0.033
2976.67351 18.439 0.038
2979.65746 18.427 0.047
2981.67800 18.437 0.083
2983.80989 18.491 0.047
2985.77692 18.405 0.033
2987.73347 18.404 0.036
2989.67367 18.419 0.030
2991.74751 18.519 0.035
2993.75368 18.456 0.035
2995.82894 18.422 0.033
2997.80009 18.458 0.036
2998.74554 18.414 0.036
3000.74875 18.425 0.036
3002.74559 18.467 0.036
3004.73858 18.512 0.033
3006.73175 18.540 0.036
3010.79247 18.376 0.036
3012.79803 18.443 0.057
3016.74245 18.463 0.033
3018.77308 18.393 0.038
3020.83666 18.408 0.042
3021.86158 18.340 0.044
3023.72296 18.451 0.041
3025.72611 18.442 0.027
3029.72442 18.377 0.029
3031.80107 18.398 0.044
3034.62616 18.504 0.029
3036.65640 18.557 0.036
3039.59842 18.360 0.038
3041.68128 18.436 0.048
3042.70630 18.479 0.042
3044.64533 18.383 0.038
3046.63147 18.418 0.042
3048.66466 18.382 0.029
3050.65643 18.410 0.029
3052.65787 18.398 0.029
3054.66343 18.382 0.033
3056.65120 18.441 0.032
3058.64443 18.413 0.035
3060.69390 18.481 0.036
3066.58164 18.501 0.050
3068.60980 18.453 0.048
3071.50814 18.425 0.044
3073.69822 18.480 0.042
3076.62178 18.431 0.057
3079.62420 18.438 0.030
3082.69099 18.451 0.032
3085.59338 18.441 0.030
3088.55117 18.452 0.039
3091.53429 18.412 0.041
3100.51364 18.425 0.056
3102.62929 18.468 0.047
3106.55366 18.388 0.035
3109.53822 18.466 0.036
3113.55569 18.395 0.051
3127.51363 18.394 0.035
3133.52931 18.552 0.048
3230.90407 18.454 0.035
3242.87849 18.421 0.044
3249.84548 18.428 0.056
3258.91345 18.567 0.054
3260.83747 18.467 0.039
3264.87950 18.476 0.027
3271.82790 18.440 0.044
3274.83120 18.411 0.050
3279.78487 18.547 0.045
3282.85050 18.419 0.033
3287.84114 18.395 0.032
3295.79395 18.364 0.024
3301.86481 18.532 0.045
3305.75571 18.481 0.039
3307.78052 18.500 0.071
3309.81702 18.443 0.032
3311.81055 18.419 0.035
3315.84841 18.418 0.033
3321.71712 18.402 0.030
3324.82508 18.361 0.032
3327.83128 18.496 0.033
3333.81483 18.558 0.059
3336.65683 18.352 0.039
3339.83872 18.401 0.042
3353.74027 18.404 0.032
3357.76786 18.500 0.033
3360.74574 18.430 0.029
3363.82034 18.462 0.039
3370.77759 18.518 0.039
3376.72962 18.513 0.042
3378.75485 18.443 0.035
3394.63835 18.429 0.042
3396.66467 18.471 0.038
3399.79190 18.356 0.048
3402.70188 18.428 0.030
3404.63349 18.589 0.045
3409.55047 18.449 0.039
3413.54909 18.420 0.036
3413.59366 18.449 0.033
3418.54130 18.302 0.035
3426.53699 18.371 0.036
3432.52283 18.491 0.032
3438.56310 18.323 0.027
3447.52439 18.534 0.053
3457.50123 18.412 0.045
3582.93479 18.374 0.042
3594.91174 18.504 0.042
3603.85520 18.396 0.041
3619.91086 18.432 0.036
3620.89158 18.439 0.029
3630.80272 18.359 0.048
3637.74110 18.355 0.048
3640.79934 18.451 0.032
3651.83190 18.465 0.041
3654.87804 18.475 0.030
3658.84404 18.488 0.036
3660.84141 18.276 0.036
3664.85102 18.392 0.029
3666.84760 18.337 0.045
3668.83492 18.415 0.035
3672.82358 18.439 0.030
3676.71036 18.462 0.036
3685.78024 18.325 0.032
3687.86711 18.391 0.039
3690.78914 18.356 0.033
3693.69083 18.483 0.042
3695.85577 18.523 0.036
3699.74626 18.514 0.027
3701.79934 18.473 0.030
3703.79808 18.464 0.030
3705.86209 18.446 0.048
3711.70886 18.401 0.032
3713.79674 18.408 0.032
3715.77327 18.433 0.030
3718.74214 18.492 0.042
3722.63705 18.444 0.038
3726.71920 18.436 0.038
3727.85518 18.500 0.042
3730.75131 18.450 0.029
3732.82676 18.473 0.032
3734.81967 18.486 0.033
3735.66806 18.470 0.026
3737.82656 18.392 0.026
3739.84522 18.404 0.032
3741.58351 18.407 0.038
3743.75540 18.532 0.041
3746.79782 18.389 0.042
3748.77655 18.417 0.045
3750.79132 18.379 0.039
3753.66440 18.497 0.053
3755.74597 18.414 0.036
3757.76541 18.453 0.035
3760.74505 18.381 0.036
3763.69803 18.423 0.021
3766.71479 18.491 0.039
3770.74223 18.482 0.050
3774.61556 18.473 0.039
3777.57416 18.443 0.039
3779.69841 18.625 0.075
3781.73845 18.544 0.048
3786.59080 18.463 0.033
3793.54044 18.427 0.036
3801.53036 18.373 0.029
3811.52290 18.489 0.045
3828.48673 18.458 0.045
3958.90603 18.385 0.051
3965.86564 18.389 0.027
3970.88582 18.533 0.036
3982.83643 18.400 0.041
3993.78958 18.452 0.047
4002.85005 18.477 0.032
4004.86835 18.426 0.027
4006.77785 18.382 0.029
4008.79889 18.352 0.029
4013.81053 18.478 0.050
4019.81196 18.412 0.032
4024.80482 18.541 0.035
4026.87383 18.402 0.035
4029.81810 18.449 0.035
4032.85460 18.474 0.044
4039.68683 18.430 0.036
4041.76058 18.472 0.038
4043.76565 18.488 0.045
4046.85872 18.516 0.050
4049.72885 18.385 0.029
4052.79038 18.476 0.027
4056.83565 18.497 0.032
4059.73034 18.435 0.035
4064.84410 18.364 0.026
4066.79809 18.411 0.032
4068.83538 18.473 0.032
4070.75777 18.488 0.044
4074.79659 18.538 0.041
4077.84539 18.328 0.030
4080.72513 18.490 0.036
4083.71182 18.419 0.041
4085.77536 18.383 0.038
4095.63667 18.465 0.033
4103.76714 18.407 0.044
4106.59793 18.575 0.048
4112.77217 18.387 0.030
4117.75469 18.544 0.048
4121.76668 18.628 0.047
4126.74618 18.418 0.042
4129.77980 18.365 0.030
4143.55655 18.394 0.035
4157.55451 18.437 0.042
4169.51144 18.399 0.038
4199.48080 18.381 0.047
4343.87330 18.424 0.044
4348.84606 18.428 0.036
4353.87365 18.401 0.038
4358.82582 18.392 0.048
4363.84266 18.383 0.047
4367.83084 18.400 0.036
4371.78039 18.446 0.045
4378.71985 18.390 0.041
4381.75547 18.486 0.053
4386.87299 18.503 0.041
4390.83505 18.556 0.036
4395.70183 18.434 0.051
4399.86050 18.511 0.042
4408.71436 18.347 0.042
4412.79790 18.491 0.047
4427.74943 18.354 0.038
4430.75279 18.336 0.048
4433.77025 18.476 0.038
4437.69685 18.492 0.050
4440.71647 18.450 0.039
4443.83407 18.406 0.044
4449.77579 18.401 0.047
4451.81142 18.424 0.039
4455.78113 18.447 0.047
4458.75982 18.386 0.038
4460.82911 18.432 0.050
4462.75381 18.428 0.030
4464.79941 18.382 0.035
4467.77048 18.412 0.030
4472.68642 18.468 0.033
4476.77337 18.409 0.032
4480.72384 18.414 0.029
