4855.78020 16.570 0.011
4857.75843 16.536 0.011
4859.74810 16.540 0.012
4865.73458 16.552 0.011
4871.65078 16.544 0.011
4874.59109 16.530 0.010
4876.56110 16.620 0.010
4878.66756 16.524 0.009
4879.64043 16.537 0.009
4885.57171 16.534 0.010
4888.65503 16.594 0.010
4901.66096 16.629 0.013
4908.60897 16.548 0.010
4917.55406 16.628 0.011
4921.57579 16.612 0.011
4927.56951 16.523 0.012
4931.57680 16.532 0.012
4935.54352 16.523 0.010
4939.55048 16.535 0.010
4943.54768 16.513 0.011
4948.53084 16.511 0.010
4953.52335 16.547 0.012
