2177.79396 19.231 0.069
2187.84239 19.281 0.081
2194.81077 19.644 0.101
2206.81992 19.375 0.105
2215.86452 19.610 0.105
2216.81097 19.325 0.079
2225.74569 19.423 0.076
2225.77346 19.559 0.076
2227.81984 19.351 0.066
2229.82580 19.266 0.080
2231.79415 19.594 0.113
2233.76223 19.437 0.071
2237.68205 19.851 0.145
2239.74289 19.423 0.075
2241.85158 19.543 0.087
2244.71414 19.347 0.090
2250.64739 19.290 0.068
2252.74152 19.342 0.079
2254.79668 19.319 0.059
2256.77673 19.270 0.065
2258.77300 19.423 0.080
2262.73761 19.400 0.068
2266.80612 19.369 0.077
2270.69302 19.267 0.067
2272.78707 19.429 0.102
2275.67866 19.365 0.076
2277.84227 19.378 0.071
2279.67296 19.689 0.098
2281.84691 19.333 0.062
2282.85813 19.260 0.082
2288.84726 19.320 0.081
2289.64105 19.406 0.061
2291.64980 19.399 0.059
2293.85754 19.295 0.115
2295.63908 19.752 0.093
2297.63026 19.342 0.063
2299.63592 19.420 0.076
2301.81072 19.182 0.114
2302.82051 19.212 0.116
2303.80159 19.283 0.102
2304.60426 19.406 0.108
2325.60484 19.348 0.090
2329.54435 19.365 0.124
2336.50153 19.577 0.282
2341.55927 19.284 0.064
2359.49211 19.401 0.113
2391.58534 19.793 0.217
2553.86544 19.473 0.096
2558.78217 19.301 0.085
2562.79593 19.294 0.086
2566.81794 19.402 0.173
2576.80961 19.367 0.115
2579.81646 19.280 0.083
2586.85446 19.352 0.076
2591.82930 19.567 0.078
2598.79389 19.293 0.087
2606.82608 19.509 0.075
2610.75565 19.267 0.114
2615.70180 19.304 0.076
2619.76433 19.409 0.073
2622.66157 19.316 0.094
2625.72745 19.275 0.065
2628.69242 19.576 0.104
2634.78754 19.393 0.088
2636.80117 19.344 0.084
2639.71715 19.459 0.068
2642.79494 19.341 0.088
2644.79365 19.522 0.079
2646.78066 19.357 0.096
2649.80324 19.640 0.092
2651.82294 19.436 0.088
2653.70059 19.385 0.101
2656.78442 19.298 0.106
2658.77973 19.277 0.124
2660.81345 19.393 0.085
2662.81151 19.403 0.108
2665.58348 19.460 0.098
2668.61224 19.331 0.114
2671.81455 19.377 0.084
2674.73582 19.412 0.089
2676.80985 19.424 0.125
2679.57862 19.358 0.081
2680.78428 19.296 0.066
2685.52555 19.356 0.138
2689.56026 19.758 0.185
2693.57723 19.470 0.075
2698.51016 19.802 0.171
2703.52921 19.628 0.108
2704.50821 19.541 0.125
2710.50473 19.402 0.122
2728.48546 19.276 0.097
2877.88466 19.337 0.079
2894.88837 19.319 0.077
2899.89557 19.298 0.073
2905.85300 19.336 0.092
2908.85600 19.538 0.090
2912.87890 19.367 0.064
2918.83216 19.603 0.119
2924.76889 19.470 0.113
2927.80005 19.454 0.104
2931.87822 19.536 0.097
2935.77308 19.560 0.101
2941.73182 19.397 0.071
2944.76312 19.354 0.092
2948.72625 19.349 0.088
2951.78171 19.557 0.092
2955.66150 19.563 0.153
2957.80610 19.282 0.088
2961.82459 19.588 0.089
2964.77209 19.179 0.072
2966.85110 19.524 0.086
2970.84603 19.452 0.069
2974.78397 19.358 0.064
2976.70313 19.404 0.083
2978.77395 19.448 0.085
2980.79461 19.332 0.081
2982.79078 19.639 0.104
2984.84908 19.320 0.072
2987.81908 19.971 0.152
2989.82184 19.277 0.071
2991.83273 19.343 0.075
2993.82511 19.585 0.088
2996.79323 19.323 0.063
2998.80492 19.600 0.097
3000.81548 19.335 0.092
3002.80904 19.519 0.093
3004.83092 19.436 0.077
3006.81757 19.304 0.066
3007.81770 19.335 0.053
3009.78076 19.552 0.075
3011.83752 19.357 0.107
3013.80677 19.407 0.083
3016.82999 19.287 0.066
3017.81432 19.383 0.096
3019.76794 19.612 0.089
3021.65469 19.314 0.050
3023.80692 19.280 0.073
3025.80957 19.456 0.059
3027.83057 19.257 0.078
3029.81325 19.426 0.085
3032.66198 19.328 0.078
3034.74454 19.282 0.067
3036.77141 19.432 0.069
3039.68181 19.332 0.081
3041.77124 19.595 0.113
3043.72230 19.426 0.119
3044.73321 19.336 0.104
3046.71527 19.597 0.150
3048.74831 19.400 0.068
3049.73842 19.362 0.077
3051.65804 19.405 0.078
3053.63320 19.445 0.059
3055.65039 19.237 0.067
3057.70081 19.641 0.080
3059.67428 19.363 0.070
3062.57631 19.349 0.089
3066.66483 19.327 0.067
3069.66030 19.364 0.080
3071.59373 19.316 0.108
3074.60719 19.489 0.102
3077.50889 19.329 0.086
3079.71311 19.422 0.068
3083.61050 19.416 0.071
3086.57491 19.269 0.088
3088.63809 19.464 0.100
3091.64239 19.482 0.087
3097.56972 19.300 0.101
3100.60334 19.562 0.123
3103.61443 19.246 0.082
3110.59723 19.507 0.142
3114.55563 19.279 0.082
3123.57349 19.335 0.123
3129.55071 19.425 0.117
3135.48705 19.261 0.113
3146.48594 19.392 0.107
3244.90825 19.334 0.076
3250.88659 19.364 0.069
3261.81247 19.359 0.079
3266.82682 19.649 0.115
3272.77706 19.324 0.092
3279.86834 19.443 0.072
3283.73134 19.431 0.062
3295.87809 19.430 0.064
3300.73332 19.520 0.107
3301.84963 19.345 0.090
3301.85588 19.406 0.098
3301.85870 19.538 0.104
3301.86123 20.015 0.164
3302.77075 19.443 0.118
3305.83889 19.682 0.098
3307.86380 19.542 0.137
3310.69034 19.570 0.112
3314.83741 19.452 0.093
3321.80125 19.738 0.088
3324.73560 19.283 0.082
3329.64193 19.368 0.076
3335.71404 19.285 0.114
3340.73472 19.407 0.072
3351.60421 19.293 0.084
3354.79853 19.335 0.071
3357.83126 19.528 0.071
3359.85521 19.447 0.089
3366.79500 19.433 0.090
3376.82259 19.360 0.070
3378.84573 19.392 0.093
3385.61883 19.596 0.085
3388.78543 19.455 0.089
3394.78334 19.385 0.120
3396.78987 19.295 0.084
3402.76403 19.394 0.069
3405.55910 19.474 0.076
3413.62290 19.394 0.069
3418.57756 19.485 0.078
3426.57168 19.364 0.077
3432.58806 19.468 0.057
3439.53911 19.623 0.100
3449.49749 19.586 0.111
3459.48263 19.414 0.103
3607.88076 19.379 0.085
3625.89209 19.556 0.099
3630.88700 19.495 0.101
3631.76904 19.178 0.105
3638.83857 19.439 0.079
3640.88815 19.359 0.070
3652.79448 19.304 0.058
3655.83171 19.439 0.059
3659.81551 19.508 0.099
3663.77902 19.455 0.098
3669.84925 19.449 0.094
3670.85591 19.444 0.089
3673.76094 19.240 0.065
3681.82229 19.573 0.097
3686.71490 19.590 0.105
3688.82589 19.448 0.070
3692.78636 19.598 0.090
3694.69522 19.322 0.070
3696.81635 19.557 0.076
3699.82898 19.350 0.058
3702.68976 19.567 0.073
3704.78678 19.325 0.054
3706.86031 19.396 0.115
3711.76643 19.387 0.058
3714.65138 19.365 0.063
3717.83278 19.521 0.079
3722.85485 19.432 0.094
3726.80924 19.319 0.063
3730.80570 19.289 0.062
3733.77150 19.383 0.058
3735.81428 19.255 0.060
3738.78697 19.255 0.065
3740.85075 19.387 0.073
3742.86066 19.330 0.100
3746.82701 19.487 0.082
3748.80563 19.394 0.113
3750.82801 19.337 0.111
3752.84040 19.203 0.090
3753.81645 19.630 0.111
3755.82925 19.811 0.142
3757.73601 19.519 0.070
3762.79653 19.386 0.080
3767.61235 19.529 0.077
3771.70701 19.542 0.067
3774.69908 19.385 0.066
3777.68858 19.294 0.069
3780.61336 19.181 0.071
3784.59108 19.404 0.089
3789.55731 19.539 0.073
3795.55936 19.351 0.088
3802.55759 19.245 0.081
3813.53039 19.380 0.085
3832.48250 19.492 0.131
3960.90772 19.613 0.086
3975.81365 19.496 0.099
3983.91871 19.383 0.080
3986.78235 19.240 0.081
3994.83097 19.441 0.088
4003.80996 19.596 0.065
4006.86516 19.202 0.060
4009.79904 19.598 0.111
4016.78243 19.236 0.078
4020.78779 19.577 0.089
4024.88671 19.170 0.120
4027.79117 19.255 0.062
4030.73102 19.516 0.092
4036.79787 19.422 0.063
4039.76840 19.375 0.073
4041.84439 19.478 0.072
4045.74941 19.663 0.140
4047.72717 19.419 0.099
4050.68250 19.392 0.073
4053.65438 19.316 0.061
4057.81313 19.413 0.085
4060.72688 19.264 0.046
4065.81011 19.332 0.053
4068.77819 19.523 0.066
4070.82303 19.396 0.078
4075.65686 19.412 0.080
4078.82973 19.407 0.087
4082.76093 19.556 0.097
4084.83085 19.525 0.094
4087.70029 19.347 0.070
4096.69256 19.484 0.086
4103.85881 19.462 0.102
4106.72264 19.411 0.088
4113.78792 19.334 0.059
4122.76131 19.274 0.048
4128.68896 19.459 0.101
4145.67310 19.374 0.112
4149.65371 19.264 0.089
4158.56687 19.607 0.096
4170.52453 19.325 0.072
4344.87683 19.270 0.085
4349.81406 19.443 0.100
4354.85612 19.426 0.104
4361.88487 19.429 0.159
4362.83392 19.152 0.086
4365.87691 19.221 0.083
4369.84848 19.427 0.096
4372.89832 19.320 0.096
