2193.87175 17.947 0.021
2202.87182 17.992 0.025
2206.78080 18.335 0.040
2215.82470 17.864 0.027
2222.82421 18.069 0.035
2225.70708 18.052 0.030
2227.78214 18.005 0.027
2229.78798 17.910 0.031
2231.75637 17.900 0.027
2233.72466 17.855 0.022
2237.64400 17.952 0.034
2239.70496 18.042 0.025
2241.79672 18.341 0.034
2244.67634 18.022 0.031
2249.78621 17.904 0.022
2251.69449 17.904 0.025
2252.85491 17.903 0.027
2254.78121 17.991 0.024
2257.80471 18.109 0.022
2260.81210 18.054 0.037
2262.82976 18.024 0.024
2265.80436 17.943 0.025
2269.75439 17.861 0.025
2272.70353 17.978 0.027
2274.69901 17.998 0.025
2276.72331 18.364 0.038
2278.84280 18.064 0.032
2280.66552 18.010 0.031
2282.82687 17.916 0.027
2288.80878 17.995 0.027
2291.84230 17.956 0.030
2293.84347 18.248 0.056
2296.83740 17.990 0.043
2298.83037 17.881 0.027
2301.76112 17.917 0.032
2303.76043 17.868 0.030
2328.60943 18.155 0.037
2335.51928 17.914 0.030
2341.51663 17.959 0.032
2358.50897 17.932 0.027
2391.53562 17.918 0.037
2548.85006 17.949 0.035
2553.81748 17.917 0.031
2557.88233 18.359 0.041
2561.88498 18.005 0.027
2566.78893 17.835 0.040
2574.86412 18.211 0.037
2579.76440 18.035 0.031
2586.80127 17.946 0.024
2591.76550 18.038 0.030
2598.75306 17.937 0.028
2606.78194 17.985 0.025
2610.67985 18.214 0.041
2615.80712 17.979 0.027
2619.64553 17.859 0.024
2622.76559 17.945 0.028
2625.63090 18.043 0.032
2628.62869 18.282 0.044
2630.66563 18.005 0.030
2632.78685 17.907 0.025
2636.73681 17.887 0.027
2638.85392 17.931 0.037
2641.82931 18.009 0.030
2643.82938 18.083 0.030
2645.82860 18.138 0.032
2649.73954 17.993 0.027
2651.78238 17.959 0.025
2653.80981 17.875 0.030
2655.83666 17.924 0.028
2657.82864 17.969 0.032
2658.82086 18.042 0.054
2660.77544 18.036 0.030
2662.74888 18.145 0.034
2664.76535 18.065 0.040
2669.61843 17.899 0.027
2672.61632 17.948 0.034
2674.81854 17.878 0.030
2676.79166 18.055 0.037
2678.83753 18.063 0.025
2680.74587 18.119 0.031
2684.62274 17.991 0.027
2688.60028 17.906 0.028
2693.56193 17.960 0.024
2697.57797 18.059 0.030
2702.58452 18.015 0.038
2709.52998 17.935 0.030
2726.49615 17.904 0.030
2875.90718 18.092 0.037
2885.89780 17.932 0.027
2893.87841 18.128 0.035
2897.89508 17.931 0.025
2908.81577 18.101 0.035
2912.83898 17.984 0.022
2917.84715 17.916 0.024
2923.84987 18.044 0.030
2927.75825 18.139 0.044
2931.83640 17.957 0.028
2934.87128 17.933 0.027
2940.85135 17.980 0.024
2943.85614 18.081 0.024
2947.86455 18.022 0.027
2951.74147 17.935 0.030
2954.80864 17.920 0.030
2956.84696 17.948 0.025
2961.78332 18.234 0.032
2963.83429 18.130 0.027
2964.73172 18.050 0.030
2966.81098 17.985 0.018
2968.77181 17.941 0.024
2971.77505 17.895 0.024
2974.85745 17.985 0.028
2978.68406 18.021 0.031
2980.77834 18.240 0.034
2982.82741 18.014 0.027
2985.73008 17.959 0.024
2987.77773 17.901 0.031
2989.71874 17.900 0.022
2991.79220 17.959 0.024
2993.80187 17.992 0.025
2996.77585 18.152 0.027
2998.78865 18.108 0.028
3000.79972 18.022 0.032
3002.79008 17.984 0.027
3004.81579 17.971 0.025
3006.80235 17.928 0.022
3008.76498 17.907 0.024
3010.83566 17.988 0.027
3013.76139 18.112 0.032
3016.78569 18.014 0.031
3020.62601 17.950 0.022
3022.65827 17.892 0.021
3023.76631 17.910 0.022
3025.76944 17.911 0.020
3029.77272 18.056 0.028
3032.62150 18.162 0.032
3034.66956 18.073 0.020
3036.69968 17.992 0.024
3039.64162 17.884 0.027
3041.72466 17.890 0.031
3042.74992 17.878 0.034
3044.68870 17.949 0.025
3046.67484 18.038 0.032
3048.70805 18.023 0.024
3050.70499 18.403 0.031
3052.70123 18.045 0.022
3054.70735 18.006 0.027
3056.69443 17.918 0.021
3058.68777 17.874 0.021
