2166.89599 19.314 0.073
2173.81641 19.211 0.061
2189.88779 19.175 0.074
2192.79042 19.925 0.103
2201.80321 19.300 0.049
2212.83488 19.430 0.077
2217.81969 19.257 0.082
2223.83950 19.464 0.079
2226.81951 19.746 0.110
2228.85650 19.352 0.076
2232.78980 19.271 0.081
2234.78398 19.362 0.073
2238.74766 19.269 0.062
2240.86385 19.181 0.122
2243.68943 19.380 0.090
2248.75732 19.178 0.057
2251.71927 19.417 0.064
2253.80337 19.240 0.055
2255.67832 19.258 0.070
2261.69858 19.206 0.060
2269.81304 19.199 0.062
2271.76044 19.323 0.058
2273.84552 19.351 0.085
2274.63016 19.512 0.114
2276.73728 19.311 0.074
2278.63580 19.305 0.065
2280.63400 19.352 0.072
2282.64257 19.872 0.121
2289.77622 19.318 0.075
2291.78431 19.377 0.095
2293.75006 19.837 0.156
2295.77197 19.402 0.063
2297.76528 19.271 0.071
2299.80585 19.368 0.100
2301.69995 19.512 0.129
2303.69614 19.734 0.157
2327.52508 19.377 0.086
2332.55796 19.335 0.109
2333.52201 19.547 0.128
2339.51019 19.320 0.082
2347.50489 19.275 0.079
2402.49883 19.317 0.099
2524.89464 19.584 0.100
2537.89458 19.547 0.124
2542.85715 19.470 0.071
2552.80423 19.518 0.091
2556.79747 19.276 0.067
2559.84565 19.318 0.074
2563.89091 19.434 0.128
2564.81361 19.363 0.083
2578.73963 19.367 0.091
2583.77512 19.622 0.110
2589.81785 19.324 0.062
2596.70611 19.347 0.109
2605.70737 19.420 0.077
2609.69811 19.495 0.101
2614.63292 19.368 0.061
2618.69058 19.307 0.071
2620.81853 19.321 0.055
2623.78941 19.259 0.064
2627.65416 19.338 0.120
2629.67768 19.919 0.136
2634.72577 19.561 0.077
2635.59788 19.220 0.052
2637.79694 19.570 0.136
2639.62284 19.850 0.071
2641.68833 19.271 0.058
2643.69711 19.309 0.058
2645.68652 19.347 0.051
2647.64424 19.801 0.101
2650.85967 19.411 0.070
2653.62582 19.391 0.082
2655.73911 20.066 0.137
2657.59178 19.897 0.111
2659.60678 19.372 0.079
2661.82478 19.547 0.115
2663.83883 19.600 0.160
2665.84374 19.273 0.093
2668.59373 19.372 0.104
2670.59888 20.080 0.147
2672.58545 19.339 0.084
2674.60683 19.268 0.062
2676.59330 19.316 0.066
2678.66224 19.763 0.092
2678.66608 19.781 0.100
2680.59179 19.437 0.064
2682.64062 19.445 0.091
2686.63517 19.572 0.109
2695.61752 19.218 0.079
2700.57163 19.291 0.074
2706.59047 19.713 0.138
2713.55552 19.385 0.105
2840.93324 19.300 0.089
2868.87300 19.690 0.104
2885.83797 19.403 0.068
2892.86754 19.341 0.089
2897.83688 19.281 0.080
2903.88267 19.281 0.051
2906.88582 19.302 0.055
2911.76562 19.509 0.067
2916.80970 19.308 0.054
2922.79958 19.684 0.136
2925.88810 19.532 0.121
2930.80074 19.403 0.074
2933.84509 19.393 0.061
2939.85337 19.312 0.084
2942.80300 19.291 0.061
2944.84740 19.293 0.074
2946.84931 19.251 0.068
2948.86575 19.926 0.110
2952.83984 19.298 0.067
2956.67909 19.257 0.076
2958.70580 19.338 0.076
2962.71666 19.288 0.066
2965.73576 19.360 0.056
2967.83530 19.285 0.054
2970.80067 19.276 0.051
2974.73847 19.362 0.068
2976.77317 19.807 0.089
2978.73700 19.358 0.074
2978.75326 19.241 0.071
2980.69331 19.310 0.066
2982.65272 19.283 0.067
2984.70328 19.299 0.066
2986.78138 19.442 0.082
2988.75065 19.214 0.071
2990.62281 19.344 0.062
2992.77338 19.372 0.060
2994.61962 19.339 0.079
2995.62923 19.271 0.044
2997.63820 19.304 0.054
2999.75792 19.472 0.076
3001.72973 19.350 0.062
3003.70325 19.245 0.057
3005.69401 19.222 0.067
3007.70843 19.814 0.106
3009.70649 19.343 0.067
3011.67580 19.287 0.087
3013.67904 19.227 0.067
3017.68944 19.826 0.139
3019.61701 19.486 0.075
3021.73616 19.287 0.056
3023.59814 19.308 0.054
3024.79918 19.248 0.053
3026.79549 19.219 0.049
3028.80746 19.933 0.096
3031.66940 19.282 0.052
3033.73335 19.640 0.064
3035.73969 19.285 0.063
3038.71808 19.836 0.110
3041.58627 19.389 0.122
3043.62165 19.471 0.092
3045.65533 19.244 0.068
3047.60940 19.344 0.073
3049.61502 19.247 0.048
3051.58229 19.424 0.067
3053.57742 19.813 0.095
3055.57656 19.365 0.071
3057.60141 19.173 0.056
3060.62389 19.282 0.063
3064.62822 19.184 0.071
3067.68520 19.310 0.070
3070.53355 19.344 0.089
3073.60023 19.313 0.100
3075.64945 19.319 0.067
3078.56956 19.456 0.102
