2167.89016 19.438 0.083
2186.86417 19.416 0.115
2193.81312 19.313 0.055
2202.81248 19.407 0.068
2214.86016 19.289 0.090
2215.76568 19.387 0.091
2224.81381 19.503 0.108
2227.72465 19.316 0.069
2229.73039 19.324 0.084
2231.69865 19.519 0.082
2233.66693 19.278 0.063
2237.58633 19.324 0.119
2239.64734 19.247 0.073
2241.73901 19.611 0.082
2243.80402 19.363 0.074
2248.66310 20.380 0.161
2250.75109 19.264 0.073
2252.72434 19.437 0.068
2254.71540 19.396 0.059
2257.71943 19.342 0.059
2260.73781 19.411 0.064
2265.77373 19.499 0.086
2266.74477 19.280 0.059
2270.79036 19.381 0.060
2272.63991 19.397 0.079
2274.76726 19.490 0.099
2278.78203 19.520 0.110
2280.76477 19.239 0.058
2282.76201 19.412 0.070
2289.82446 19.484 0.069
2291.81050 19.636 0.097
2293.77939 19.128 0.078
2295.80327 19.497 0.074
2297.78931 19.406 0.079
2300.81433 19.654 0.147
2302.77559 19.563 0.112
2315.69933 19.918 0.117
2324.56066 19.263 0.061
2328.54624 19.468 0.095
2334.53944 19.443 0.085
2340.53608 19.384 0.082
2347.53338 19.340 0.077
2373.48854 19.267 0.099
2385.55166 19.387 0.104
2534.88427 19.236 0.084
2539.89145 19.590 0.099
2545.85991 19.469 0.097
2553.75148 19.478 0.112
2557.81951 19.310 0.082
2560.81400 19.362 0.068
2561.81756 19.248 0.118
2565.82026 19.592 0.113
2578.83888 19.336 0.070
2584.73468 19.351 0.089
2590.81107 19.449 0.092
2596.81749 19.324 0.093
2606.71402 19.406 0.070
2609.82257 20.547 0.314
2610.62116 19.374 0.089
2610.72605 19.576 0.144
2610.83327 19.674 0.132
2611.63346 19.368 0.099
2611.70068 19.277 0.099
2613.61471 19.450 0.101
2613.69250 19.330 0.116
2614.66268 19.336 0.082
2614.83763 19.240 0.058
2615.64676 19.377 0.102
2615.76887 19.282 0.057
2615.82655 19.385 0.067
2617.63408 19.340 0.123
2617.72983 19.454 0.093
2617.83829 19.261 0.089
2618.65059 19.190 0.068
2618.74558 19.375 0.080
2619.60872 19.370 0.073
2619.83984 19.568 0.137
2620.63861 19.373 0.069
2620.72385 19.414 0.068
2620.84054 19.469 0.080
2621.67058 19.334 0.053
2621.74833 19.353 0.073
2621.84150 19.296 0.056
2622.63861 19.000 0.067
2622.72005 19.423 0.079
2622.83996 19.518 0.082
2623.63736 19.372 0.088
2623.72542 19.409 0.078
2623.83674 19.481 0.070
2624.66792 19.290 0.071
2624.73905 19.374 0.069
2624.83380 19.365 0.064
2625.65292 19.308 0.071
2625.81495 19.397 0.069
2626.62176 19.495 0.097
2627.72951 19.548 0.158
2627.78227 19.359 0.099
2627.80339 19.184 0.088
2628.64633 19.211 0.075
2628.72333 19.486 0.092
2628.79054 19.248 0.104
2629.64202 19.558 0.103
2629.75036 20.104 0.160
2629.80905 20.245 0.164
2629.83012 20.311 0.187
2630.62988 19.337 0.094
2630.70945 19.374 0.079
2630.78975 19.145 0.083
2631.64139 19.296 0.082
2631.72418 19.323 0.105
2632.59736 19.386 0.066
2632.70316 19.295 0.056
2632.72412 19.468 0.073
2632.80466 19.416 0.072
2634.59614 19.279 0.061
2634.68618 19.313 0.057
2634.81938 19.235 0.065
2635.64639 19.372 0.065
2635.72369 19.321 0.057
2635.80371 19.386 0.069
2635.82662 19.417 0.078
2636.67420 20.291 0.142
2636.83432 19.518 0.103
2637.63627 19.338 0.059
2637.81797 19.347 0.063
2638.61755 19.281 0.063
2638.81793 19.295 0.112
2639.59063 19.357 0.059
2639.82697 19.583 0.062
2640.59959 19.290 0.063
2640.74158 19.294 0.069
2641.59972 19.351 0.066
2641.73607 19.360 0.069
2641.76505 19.307 0.087
2641.84690 19.398 0.098
2642.59781 19.432 0.086
2642.69964 19.345 0.078
2643.60474 19.536 0.081
2643.74835 19.588 0.094
2644.58739 19.318 0.067
2644.69787 19.479 0.075
2645.59791 19.438 0.069
2645.73963 19.457 0.079
2645.76699 19.332 0.064
2645.84601 19.277 0.074
2646.60839 19.435 0.080
2646.73225 19.540 0.071
2647.60731 19.331 0.066
2647.69601 19.354 0.067
2647.71708 19.409 0.123
2649.60447 19.468 0.071
2649.69683 19.460 0.055
2650.62463 19.383 0.064
2650.68614 19.339 0.074
2650.79596 19.399 0.074
2651.62062 19.246 0.079
2651.71134 19.375 0.062
2652.58722 19.425 0.072
2652.66615 19.391 0.079
2652.76369 19.451 0.083
2653.59497 19.490 0.080
2653.64984 19.346 0.089
2653.76396 19.550 0.089
2654.61293 19.373 0.083
2654.69073 19.284 0.079
2654.83134 19.270 0.060
2655.59936 19.376 0.082
2655.70160 19.306 0.064
2655.79833 19.445 0.080
2656.61077 20.296 0.191
2656.75584 20.587 0.265
2656.85706 19.533 0.105
2657.61318 19.447 0.077
2657.64134 19.440 0.092
2657.84974 19.360 0.110
2658.57475 19.206 0.085
2658.67422 19.249 0.070
2658.75521 19.355 0.124
2659.63191 19.370 0.077
2659.76792 19.522 0.142
2659.79513 19.577 0.130
