2167.86446 19.707 0.108
2190.82369 19.624 0.082
2192.86690 19.569 0.087
2193.78846 19.549 0.069
2201.85453 19.605 0.076
2202.78795 19.787 0.110
2214.83563 19.675 0.130
2221.77762 19.666 0.120
2224.79006 19.720 0.106
2227.70093 19.723 0.110
2229.70640 19.669 0.116
2231.67480 19.532 0.098
2233.64310 19.733 0.101
2236.65544 19.488 0.103
2239.62349 19.576 0.120
2241.71043 19.808 0.140
2243.76412 19.654 0.122
2247.84603 19.702 0.102
2248.84868 19.572 0.081
2250.77870 19.586 0.081
2252.69570 19.647 0.080
2254.68697 19.602 0.081
2257.69518 19.447 0.071
2260.70066 19.671 0.085
2266.69201 19.660 0.095
2270.73280 19.713 0.108
2271.83993 19.493 0.056
2274.73272 19.449 0.084
2276.79830 20.086 0.166
2278.66255 19.623 0.103
2280.74090 19.634 0.094
2282.73680 19.559 0.083
2289.80028 19.611 0.093
2292.81670 19.300 0.097
2296.80551 19.710 0.191
2298.79913 20.136 0.207
2300.77677 19.616 0.134
2302.74988 19.390 0.107
2315.67560 19.641 0.106
2324.53319 19.550 0.126
2328.52009 19.609 0.136
2334.51340 19.689 0.140
2340.51020 19.426 0.154
2364.50284 19.633 0.141
2385.52029 19.514 0.128
2529.86450 19.702 0.103
2539.86448 20.187 0.203
2545.83192 19.610 0.113
2552.89019 19.519 0.103
2556.87890 19.555 0.082
2560.78812 19.565 0.094
2561.78963 19.902 0.155
2565.79636 19.731 0.134
2574.74640 19.640 0.091
2578.81476 19.602 0.106
2583.86940 20.055 0.220
2590.78486 19.802 0.135
2596.79160 19.522 0.098
2605.83138 20.207 0.165
2609.79644 19.720 0.126
2614.77383 19.582 0.119
2618.80429 19.718 0.120
2621.72962 19.679 0.083
2624.64914 19.704 0.122
2627.75843 19.710 0.143
2629.77936 19.505 0.109
2632.67919 19.637 0.088
2635.77980 19.765 0.101
2638.69760 19.565 0.096
2640.79429 19.885 0.199
2642.75235 20.248 0.217
2644.75134 19.612 0.100
2646.71121 19.640 0.106
2650.76230 19.547 0.098
2652.85689 19.721 0.107
2654.78589 19.643 0.110
2656.69138 19.647 0.134
2658.65378 19.819 0.123
2660.67297 19.453 0.097
2662.68755 19.638 0.119
2664.66254 19.732 0.113
2666.72807 19.493 0.074
2668.71895 19.787 0.137
2672.81267 19.860 0.140
2674.71854 19.419 0.098
2676.70356 19.793 0.166
2678.78007 19.705 0.096
2680.66681 19.618 0.087
2682.71193 19.454 0.109
2687.60034 20.068 0.195
2692.59902 19.849 0.167
2696.59026 19.510 0.093
2701.58192 19.639 0.141
2708.51158 19.715 0.181
2715.50720 19.550 0.162
2870.92550 19.679 0.141
2890.86000 20.126 0.245
2895.89589 19.547 0.083
2900.86012 19.597 0.093
2911.84555 19.631 0.080
2917.75951 19.553 0.100
2922.88168 19.587 0.141
2926.81462 19.622 0.100
2931.74287 19.662 0.100
2934.78364 20.000 0.117
2940.76418 19.645 0.093
2943.76839 19.732 0.114
2947.77702 19.611 0.084
2949.86686 19.485 0.089
2950.69083 19.772 0.132
2954.71418 19.617 0.123
2956.75946 19.754 0.107
2958.80117 19.521 0.089
2962.79829 19.539 0.076
2965.82136 19.627 0.084
2968.68904 19.525 0.108
2973.76251 19.470 0.072
2976.62900 19.742 0.137
2978.83003 19.987 0.116
2980.74503 19.542 0.083
2982.75308 19.766 0.100
2984.78467 19.589 0.090
2987.66604 19.884 0.120
2989.62271 19.691 0.095
2991.68813 19.560 0.077
2993.70847 19.962 0.154
2995.78330 19.740 0.106
2997.75392 19.476 0.078
2999.65357 19.677 0.094
3000.70249 19.691 0.097
3002.69078 19.568 0.083
3004.69165 19.594 0.075
3006.63513 19.497 0.081
3008.79004 19.552 0.094
3010.70961 19.570 0.114
3011.76457 19.551 0.120
3015.78214 19.819 0.171
3017.76983 19.596 0.095
3019.72354 19.668 0.101
3021.81653 19.648 0.102
3023.67861 20.121 0.103
3025.65003 19.588 0.068
3027.69559 19.619 0.077
3029.68054 19.588 0.083
3033.81415 19.779 0.100
3036.61264 19.456 0.067
3039.55454 19.732 0.124
3041.66255 19.657 0.158
3043.67327 19.724 0.156
3045.73615 19.748 0.128
3047.68978 19.531 0.095
3048.62100 19.504 0.062
3050.63801 19.583 0.068
3052.63942 19.806 0.097
3054.64387 19.676 0.091
3056.63202 19.647 0.087
3058.62594 19.579 0.094
3060.67560 19.666 0.101
3066.52187 19.431 0.122
3068.56143 19.931 0.164
3070.63368 19.474 0.133
3073.65353 19.896 0.158
3076.57737 19.614 0.124
3078.66414 19.702 0.115
3082.64117 19.835 0.083
3085.54361 19.462 0.087
3088.50659 19.590 0.106
3090.64831 19.447 0.095
3093.53086 19.637 0.153
3098.64020 19.733 0.127
3102.61091 19.293 0.094
3105.61664 19.456 0.113
3108.59459 19.757 0.106
3111.54296 19.496 0.130
3129.48526 19.696 0.165
3134.50612 20.299 0.225
3216.89999 19.549 0.136
3242.83473 19.773 0.135
3248.88753 19.955 0.156
3258.86411 19.460 0.078
3264.83518 19.664 0.083
3270.90187 19.841 0.114
3274.78725 19.707 0.134
3278.84220 20.135 0.201
3282.81838 19.647 0.089
3287.79177 19.639 0.061
3295.74942 19.628 0.070
3301.80298 19.608 0.111
3304.86742 19.546 0.088
3307.73687 19.812 0.174
3309.76903 19.532 0.082
3311.76698 19.739 0.102
3320.81461 19.663 0.085
3327.78252 19.534 0.075
3330.74088 19.926 0.148
3334.84036 19.525 0.122
3339.78820 19.704 0.101
3350.72456 19.324 0.056
3353.83450 19.465 0.085
3357.62479 19.662 0.104
3360.66363 19.569 0.078
3363.77189 19.611 0.093
3369.84919 19.798 0.124
3375.78551 19.801 0.114
3378.71103 19.566 0.070
3392.67574 19.776 0.122
3393.75685 19.448 0.152
3394.59414 19.440 0.098
3396.64501 20.158 0.152
3399.74762 19.680 0.134
3403.73498 19.888 0.113
3408.61941 19.911 0.111
3412.65350 19.483 0.111
3417.59151 19.525 0.076
3425.59966 19.507 0.133
3431.58766 19.602 0.076
3437.56317 19.588 0.089
3446.53227 19.412 0.078
3456.49380 19.603 0.122
3474.48037 19.668 0.148
3596.93354 19.398 0.097
3603.92049 19.755 0.114
3619.86442 19.516 0.084
3633.84209 19.517 0.101
3639.80857 19.694 0.077
3644.84463 19.700 0.074
3651.78707 20.036 0.119
3654.83482 19.911 0.109
3658.79846 20.320 0.169
