2115.93631 19.203 0.125
2116.93721 19.167 0.105
2122.92136 19.089 0.078
2128.92746 18.991 0.103
2130.91232 18.962 0.074
2131.91416 19.080 0.094
2132.90885 18.952 0.071
2134.91389 18.932 0.079
2135.92482 18.870 0.062
2140.91357 19.002 0.081
2142.90189 18.991 0.102
2143.90948 18.957 0.069
2144.91230 18.999 0.065
2156.88489 19.010 0.088
2161.84991 19.030 0.094
2173.86441 18.985 0.055
2190.80163 18.736 0.049
2192.83588 18.885 0.059
2201.82236 18.914 0.052
2214.80394 18.913 0.071
2224.75954 19.190 0.103
2227.66215 19.192 0.092
2229.67561 18.951 0.066
2232.83934 18.792 0.058
2234.83415 19.003 0.052
2237.75457 19.104 0.069
2241.67984 18.910 0.070
2243.73371 19.041 0.073
2248.81430 18.970 0.046
2250.80101 18.937 0.054
2252.66525 18.938 0.061
2254.65634 19.025 0.071
2257.66301 18.972 0.064
2260.66970 18.943 0.060
2266.66121 18.925 0.061
2270.65907 18.915 0.058
2271.80926 19.045 0.049
2272.81721 19.070 0.082
2274.64733 19.017 0.078
2276.76481 19.035 0.071
2277.81814 18.920 0.054
2279.83576 18.967 0.066
2280.80929 18.944 0.050
2282.69479 19.143 0.065
2283.86006 18.961 0.062
2288.76751 18.969 0.064
2290.80371 19.053 0.076
2292.77783 19.355 0.126
2296.76981 18.975 0.097
2298.72650 18.948 0.068
2300.73701 19.048 0.076
2302.71364 19.008 0.084
2315.64475 18.930 0.058
2327.57405 19.062 0.084
2333.58404 18.922 0.088
2339.56040 19.117 0.079
2345.52147 18.940 0.079
2351.49958 18.990 0.070
2369.49709 18.962 0.093
2385.48276 19.473 0.151
2529.82839 18.920 0.073
2539.83086 19.022 0.089
2545.80153 18.969 0.079
2552.85406 19.003 0.082
2556.84544 19.093 0.077
2560.75386 18.965 0.065
2564.86210 18.917 0.059
2578.78433 18.949 0.071
2583.83871 18.848 0.074
2590.74381 19.039 0.073
2596.75643 19.066 0.084
2605.78368 19.022 0.068
2609.75581 18.942 0.081
2614.71785 19.134 0.094
2618.77304 18.955 0.068
2621.69576 18.996 0.054
2624.60386 19.067 0.090
2627.69980 18.991 0.085
2629.72274 18.859 0.077
2635.69591 19.067 0.067
2638.66690 18.933 0.062
2640.76380 19.019 0.069
2642.72260 19.014 0.091
2644.72530 18.962 0.070
2646.70083 18.969 0.066
2650.73508 18.969 0.080
2652.78900 19.169 0.081
2654.75142 19.026 0.083
2656.66072 18.890 0.074
2658.62247 19.027 0.096
2660.64079 18.926 0.069
2662.65173 19.164 0.100
2664.63042 18.928 0.078
2666.69516 19.103 0.064
2668.68128 19.020 0.073
2670.64338 19.041 0.097
2672.78217 18.984 0.062
2674.68293 18.938 0.068
2676.67201 19.246 0.097
2678.72530 18.993 0.072
2680.63604 19.082 0.077
2682.68467 18.959 0.079
2687.56098 19.018 0.106
2693.52022 18.992 0.079
2696.55689 19.045 0.079
2701.53850 19.019 0.138
2707.54029 19.598 0.178
2714.53240 18.980 0.092
2839.90897 18.962 0.076
2867.88000 18.883 0.070
2885.85768 19.158 0.081
2892.88620 19.061 0.091
2897.85516 18.846 0.067
2903.90095 19.011 0.053
2907.77537 18.977 0.066
2911.81281 18.893 0.050
2916.86323 19.093 0.062
2922.84691 19.115 0.082
2926.77861 19.072 0.067
2930.84830 19.113 0.071
2934.75027 18.960 0.066
2940.72982 19.156 0.069
2943.73540 19.040 0.073
2947.74402 18.991 0.068
2953.70121 19.027 0.079
2956.72656 18.980 0.057
2958.75289 19.010 0.081
2962.76465 18.846 0.049
2965.78840 18.903 0.054
2968.65427 18.889 0.077
2973.67310 18.996 0.065
2975.85720 18.946 0.074
2976.79163 18.899 0.057
2978.69928 18.936 0.069
2980.71172 18.995 0.057
2982.70444 19.031 0.074
2984.75158 18.967 0.060
2988.80462 19.044 0.061
2989.75988 18.975 0.060
2991.65507 19.061 0.060
2993.64237 18.888 0.057
2995.74333 18.935 0.054
2997.72100 19.009 0.061
2999.68517 18.988 0.060
3001.77999 19.027 0.067
3003.75071 18.986 0.060
3005.71257 18.974 0.068
3007.63393 18.989 0.058
3009.63178 18.970 0.070
3011.73134 18.942 0.101
3013.73553 18.983 0.060
3017.73687 18.937 0.066
3019.66492 19.196 0.090
3021.78349 18.988 0.059
3023.64525 18.948 0.047
3024.84636 18.892 0.054
3027.66252 18.941 0.065
3029.64752 19.186 0.083
3031.71748 18.910 0.052
3033.78111 18.956 0.046
3035.78796 18.949 0.060
3038.76558 19.069 0.085
3041.60606 18.939 0.081
3043.64014 19.216 0.118
3045.70306 18.852 0.067
3047.65678 18.981 0.073
3048.58553 18.886 0.047
3050.60386 18.979 0.048
3052.60101 19.041 0.060
