2166.85961 17.469 0.017
2185.82550 17.488 0.028
2189.86524 17.471 0.020
2192.76843 17.458 0.015
2201.77885 17.501 0.015
2212.81291 17.457 0.018
2217.79730 17.474 0.019
2223.81787 17.477 0.019
2226.79223 17.512 0.018
2228.83565 17.423 0.016
2232.76932 17.444 0.016
2234.76327 17.437 0.015
2238.71395 17.435 0.016
2240.84287 17.458 0.018
2242.84860 17.418 0.021
2248.72986 17.441 0.015
2251.75951 17.455 0.015
2253.78287 17.515 0.015
2255.70541 17.443 0.019
2258.70486 17.479 0.015
2269.78637 17.449 0.017
2271.73468 17.405 0.016
2273.82502 17.485 0.019
2275.79848 17.428 0.018
2277.80126 17.475 0.016
2279.79809 17.516 0.016
2281.76094 17.439 0.014
2283.81813 17.414 0.014
2289.75499 17.464 0.016
2291.76111 17.479 0.022
2293.72947 17.474 0.019
2295.75051 17.456 0.015
2297.74144 17.420 0.017
2299.77384 17.455 0.018
2303.67467 17.438 0.021
2326.58363 17.439 0.017
2332.52706 17.430 0.021
2338.54960 17.381 0.015
2356.49276 17.438 0.021
2387.50545 17.439 0.029
2524.87020 17.485 0.019
2537.87189 17.446 0.026
2542.83676 17.424 0.017
2544.89515 17.458 0.021
2551.88535 17.425 0.018
2559.82327 17.452 0.019
2563.86848 17.466 0.021
2577.85776 17.440 0.018
2583.75419 17.440 0.019
2589.79498 17.449 0.016
2594.81177 17.567 0.031
2605.76248 17.426 0.016
2609.67284 17.416 0.019
2611.67665 17.483 0.024
2617.82328 17.455 0.019
2620.79230 17.437 0.015
2623.76551 17.432 0.017
2626.69061 17.470 0.019
2627.63239 17.463 0.026
2628.85773 17.449 0.020
2630.84647 17.452 0.024
2632.63716 17.451 0.019
2635.63181 17.437 0.016
2637.77201 17.463 0.017
2639.78826 17.495 0.021
2641.66253 17.517 0.018
2643.67461 17.460 0.017
2645.66603 17.439 0.015
2647.59279 17.483 0.017
2651.66122 17.454 0.017
2653.68578 17.511 0.022
2655.67087 17.452 0.017
2657.80383 17.443 0.020
2659.67184 17.441 0.016
2661.69573 17.441 0.016
2665.79762 17.483 0.018
2671.80354 17.418 0.016
2675.73402 17.421 0.014
2677.76893 17.463 0.022
2679.75947 17.481 0.019
2682.61820 17.477 0.020
2686.61134 17.418 0.019
2691.55665 17.489 0.021
2695.59548 17.396 0.020
2700.54648 17.438 0.019
2713.53159 17.420 0.022
2841.93586 17.436 0.020
2868.89838 17.462 0.019
2890.84148 17.426 0.022
2895.87718 17.505 0.016
2900.83287 17.427 0.017
2906.86384 17.457 0.015
2910.89719 17.469 0.015
2915.89734 17.455 0.019
2922.77751 17.503 0.024
2925.86588 17.452 0.018
2930.77847 17.457 0.017
2933.82287 17.447 0.014
2939.83126 17.409 0.017
2941.84930 17.442 0.015
2943.72413 17.431 0.018
2946.82717 17.424 0.019
2948.81749 17.492 0.018
2952.81352 17.433 0.018
2956.65690 17.422 0.015
2958.68371 17.460 0.018
2962.69460 17.514 0.018
2965.71165 17.459 0.017
2967.81101 17.447 0.016
2970.77661 17.453 0.015
2974.71617 17.497 0.017
2976.75004 17.430 0.016
2978.64456 17.473 0.019
2980.67100 17.460 0.018
2982.63013 17.430 0.017
2984.67128 17.461 0.017
2986.75914 17.461 0.019
2988.72710 17.509 0.018
2990.66050 17.453 0.015
2992.75015 17.439 0.015
2994.65792 17.435 0.016
2996.74823 17.452 0.016
2998.70295 17.443 0.016
2999.79609 17.520 0.018
3001.67370 17.525 0.015
3003.66937 17.439 0.016
3005.62638 17.434 0.019
3007.74482 17.452 0.016
3009.68065 17.446 0.016
3011.62624 17.472 0.022
3013.65690 17.462 0.017
3017.63219 17.448 0.014
3018.72405 17.431 0.017
3020.79927 17.476 0.022
3022.82574 17.461 0.017
3024.77428 17.470 0.016
3026.77161 17.486 0.015
3028.78367 17.463 0.015
3030.78393 17.441 0.015
3033.71125 17.425 0.013
3035.71753 17.407 0.015
3038.69592 17.434 0.019
3040.69554 17.495 0.020
3042.63911 17.449 0.019
3044.57301 17.447 0.018
3046.58848 17.440 0.015
3048.57344 17.415 0.014
3050.59230 17.461 0.015
3052.58935 17.461 0.015
3054.59019 17.525 0.017
3056.58739 17.453 0.015
3058.58116 17.436 0.016
3060.60161 17.436 0.015
3064.60616 17.472 0.019
3067.66313 17.142 0.013
3069.62322 17.433 0.020
3073.53801 17.468 0.022
3075.62736 17.475 0.017
3078.54722 17.460 0.018
3082.53622 17.455 0.021
3084.61215 17.431 0.014
3087.57445 17.414 0.017
3090.53043 17.456 0.020
3093.51073 17.512 0.025
3098.61965 17.439 0.019
3101.57732 17.440 0.027
3104.55056 17.453 0.020
3111.52409 17.417 0.021
3114.51807 17.424 0.018
3126.48249 17.427 0.018
3144.49779 17.508 0.023
3224.89797 17.473 0.020
3239.93193 17.467 0.021
3247.90288 17.457 0.016
3256.88113 17.506 0.017
3263.85595 17.445 0.013
3268.87170 17.506 0.015
3273.84328 17.442 0.016
3276.86139 17.448 0.021
3281.82631 17.470 0.014
3289.83974 17.425 0.017
3294.83789 17.500 0.015
3296.84323 17.445 0.014
3298.87379 17.424 0.014
3301.69415 17.452 0.020
3303.86318 17.451 0.017
3306.83780 17.479 0.017
3308.85478 17.516 0.017
3311.66489 17.484 0.019
3320.69803 17.486 0.016
3323.65099 17.518 0.017
3329.82706 17.447 0.013
3334.72686 17.490 0.021
3338.78264 17.457 0.015
3349.79885 17.487 0.015
3351.78371 17.435 0.019
3354.75184 17.459 0.016
3358.63818 17.466 0.014
3361.73395 17.488 0.016
3363.72410 17.461 0.017
3367.67764 17.437 0.019
3372.69641 17.455 0.014
3377.73258 17.471 0.021
3386.75837 17.517 0.013
3391.60372 17.440 0.017
3395.66779 17.395 0.017
3398.71551 17.462 0.016
3402.66077 17.483 0.014
3404.58863 17.448 0.016
3408.54205 17.410 0.015
3412.58734 17.422 0.017
3414.61890 17.537 0.019
3419.58976 17.408 0.017
3426.52524 17.497 0.018
3433.57644 17.425 0.019
3443.55819 17.453 0.016
3453.51340 17.487 0.017
3575.91858 17.476 0.018
3589.89001 17.447 0.015
3617.88693 17.470 0.015
3629.82641 17.459 0.018
3634.79255 17.458 0.015
3639.90277 17.412 0.019
3641.83640 17.444 0.016
3650.83174 17.423 0.013
3653.85974 17.467 0.014
3657.81024 17.451 0.013
3660.77593 17.483 0.019
3664.81141 17.420 0.014
3668.74770 17.459 0.018
3672.75722 17.463 0.014
3676.85865 17.444 0.016
3684.80285 17.435 0.015
3687.72185 17.413 0.014
3689.82042 17.444 0.015
3692.74483 17.475 0.018
