2167.86446 18.107 0.033
2190.82369 18.114 0.028
2192.86690 18.135 0.030
2193.78846 18.165 0.027
2201.85453 18.186 0.028
2202.78795 18.110 0.033
2214.83563 18.088 0.037
2221.77762 18.158 0.049
2224.79006 18.209 0.033
2227.70093 18.123 0.034
2229.70640 18.044 0.034
2231.67480 18.108 0.035
2233.64310 18.242 0.035
2236.65544 18.070 0.036
2239.62349 18.128 0.041
2241.71043 18.122 0.037
2243.76412 18.083 0.035
2247.84603 18.165 0.030
2248.84868 18.094 0.026
2250.77870 18.079 0.026
2252.69570 18.124 0.027
2254.68697 18.095 0.027
2257.69518 18.089 0.027
2260.70066 18.096 0.028
2266.69201 18.116 0.030
2270.73280 18.196 0.033
2271.83993 18.096 0.020
2274.73272 18.121 0.029
2276.79830 18.152 0.035
2278.66255 18.157 0.033
2280.74090 18.154 0.029
2282.73680 18.154 0.029
2289.80028 18.092 0.028
2292.81670 18.179 0.040
2296.80551 18.175 0.052
2298.79913 18.178 0.040
2300.77677 18.177 0.041
2302.74988 18.105 0.037
2315.67560 18.049 0.030
2324.53319 18.075 0.042
2328.52009 18.105 0.043
2334.51340 18.097 0.041
2340.51020 18.116 0.057
2364.50284 18.222 0.051
2385.52029 18.146 0.047
2529.86450 18.124 0.032
2539.86448 18.083 0.038
2545.83192 18.133 0.037
2552.89019 18.098 0.038
2556.87890 18.076 0.028
2560.78812 18.206 0.035
2561.78963 18.093 0.037
2565.79636 18.135 0.038
2574.74640 18.110 0.029
2578.81476 18.095 0.034
2583.86940 18.174 0.047
2590.78486 18.155 0.038
2596.79160 18.110 0.034
2605.83138 18.208 0.036
2609.79644 18.102 0.036
2614.77383 18.094 0.038
2618.80429 18.053 0.034
2621.72962 18.145 0.029
2624.64914 18.126 0.035
2627.75843 18.108 0.040
2629.77936 18.203 0.048
2632.67919 18.098 0.028
2635.77980 18.142 0.032
2638.69760 18.105 0.034
2640.79429 18.144 0.049
2642.75235 18.144 0.041
2644.75134 18.145 0.034
2646.71121 18.109 0.034
2650.76230 18.137 0.036
2652.85689 18.082 0.029
2654.78589 18.071 0.033
2656.69138 18.157 0.041
2658.65378 18.099 0.034
2660.67297 18.119 0.036
2662.68755 18.086 0.037
2664.66254 18.086 0.033
2666.72807 18.109 0.028
2668.71895 18.096 0.036
2672.81267 18.089 0.033
2674.71854 18.158 0.038
2676.70356 18.084 0.045
2678.78007 18.118 0.029
2680.66681 18.142 0.030
2682.71193 18.143 0.040
2687.60034 18.108 0.038
2692.59902 18.110 0.043
2696.59026 18.091 0.033
2701.58192 18.074 0.042
2708.51158 18.029 0.049
2715.50720 18.008 0.048
2870.92550 18.100 0.038
2890.86000 18.092 0.043
2895.89589 18.131 0.029
2900.86012 18.117 0.030
2911.84555 18.122 0.027
2917.75951 18.114 0.032
2922.88168 18.124 0.044
2926.81462 18.208 0.034
2931.74287 18.090 0.029
2934.78364 18.128 0.028
2940.76418 18.132 0.029
2943.76839 18.124 0.033
2947.77702 18.142 0.028
2949.86686 18.123 0.032
2950.69083 18.093 0.033
